generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49243,49243,0.0,0.0,0.0,4.75,6.0,linear
2,78428,49279,49279,0.0,0.0,0.0,4.75,6.0,linear
3,79112,49806,49806,0.0,0.0,0.0,4.75,6.0,linear
4,80028,50437,50437,0.0,0.0,0.0,4.75,6.0,linear
5,79022,50216,50216,0.0,0.0,0.0,4.75,6.0,linear
6,77825,49565,49565,0.0,0.0,0.0,4.75,6.0,linear
7,78625,50110,50110,0.0,0.0,0.0,4.75,6.0,linear
8,79544,50424,50424,0.0,0.0,0.0,4.75,6.0,linear
9,78973,50136,50136,0.0,0.0,0.0,4.75,6.0,linear
10,77396,49532,49532,0.0,0.0,0.0,4.75,6.0,linear
11,77809,49651,49651,0.0,0.0,0.0,4.75,6.0,linear
12,107337,50089,50089,0.228561,0.248424,0.0,4.75,6.0,linear
13,119277,47516,47516,0.334441,0.378125,0.0,4.75,6.0,linear
14,113707,42403,42403,0.371977,0.451952,0.0,4.75,6.0,linear
15,111842,38039,37984,0.405266,0.52483,0.0,4.75,6.0,linear
16,111671,33680,33434,0.436072,0.590797,0.0,4.75,6.0,linear
17,110886,28942,28294,0.462181,0.64485,0.0,4.75,6.0,linear
18,109314,25020,23568,0.482427,0.686206,0.0,4.75,6.0,linear
19,107831,22087,19484,0.498213,0.713257,0.0,4.75,6.0,linear
20,106047,20141,16150,0.510054,0.729941,0.0,4.75,6.0,linear
21,103039,18389,13013,0.521009,0.742498,0.0,4.75,6.0,linear
22,100546,17113,10513,0.532666,0.75506,0.0,4.75,6.0,linear
23,97999,15802,8292,0.542408,0.766134,0.0,4.75,6.0,linear
24,95542,14687,6589,0.554168,0.777101,0.0,4.75,6.0,linear
25,92298,13462,5021,0.566265,0.789649,0.0,4.75,6.0,linear
26,88891,12203,3919,0.580349,0.804668,0.0,4.75,6.0,linear
27,86027,10916,3056,0.595092,0.8191,0.0,4.75,6.0,linear
28,83236,9790,2449,0.610636,0.830625,0.0,4.75,6.0,linear
29,79916,8684,1997,0.628264,0.846319,0.0,4.75,6.0,linear
30,76754,7480,1602,0.644745,0.859005,0.0,4.75,6.0,linear
31,73793,6548,1304,0.664737,0.872779,0.0,4.75,6.0,linear
32,70355,5535,979,0.686535,0.886237,0.0,4.75,6.0,linear
33,66998,4674,743,0.707455,0.898741,0.0,4.75,6.0,linear
34,64059,3884,580,0.732296,0.910604,0.0,4.75,6.0,linear
35,61098,3238,464,0.756504,0.921714,0.0,4.75,6.0,linear
36,58464,2626,352,0.779857,0.93342,0.0,4.75,6.0,linear
37,56113,2114,272,0.806288,0.944498,0.0,4.75,6.0,linear
38,54057,1656,192,0.831672,0.955622,0.0,4.75,6.0,linear
39,51963,1215,126,0.858702,0.965463,0.0,4.75,6.0,linear
40,49912,937,80,0.884648,0.973528,0.0,4.75,6.0,linear
41,48224,651,46,0.910415,0.981109,0.0,4.75,6.0,linear
42,46645,447,27,0.929436,0.986932,0.0,4.75,6.0,linear
43,46043,297,15,0.947704,0.991118,0.0,4.75,6.0,linear
44,45066,184,5,0.961372,0.994523,0.0,4.75,6.0,linear
45,44311,124,4,0.973522,0.996326,0.0,4.75,6.0,linear
46,44020,71,1,0.982493,0.997772,0.0,4.75,6.0,linear
47,43708,41,1,0.989542,0.998885,0.0,4.75,6.0,linear
48,43260,23,1,0.993518,0.999355,0.0,4.75,6.0,linear
49,43155,16,0,0.996253,0.99963,0.0,4.75,6.0,linear
50,43248,7,0,0.997864,0.999838,0.0,4.75,6.0,linear
51,43094,5,0,0.998667,0.999884,0.0,4.75,6.0,linear
52,42806,4,0,0.999008,0.999907,0.0,4.75,6.0,linear
53,42765,0,0,0.999532,1.0,0.0,4.75,6.0,linear

