generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48763,48763,0.0,0.0,0.0,0.75,6.0,linear
2,78030,48869,48869,0.0,0.0,0.0,0.75,6.0,linear
3,81479,51071,51071,0.0,0.0,0.0,0.75,6.0,linear
4,81225,51247,51247,0.0,0.0,0.0,0.75,6.0,linear
5,77060,49412,49412,0.0,0.0,0.0,0.75,6.0,linear
6,76797,49480,49480,0.0,0.0,0.0,0.75,6.0,linear
7,79456,50553,50553,0.0,0.0,0.0,0.75,6.0,linear
8,79312,50290,50290,0.0,0.0,0.0,0.75,6.0,linear
9,77452,49343,49343,0.0,0.0,0.0,0.75,6.0,linear
10,77802,49641,49641,0.0,0.0,0.0,0.75,6.0,linear
11,78966,50143,50143,0.0,0.0,0.0,0.75,6.0,linear
12,83517,50267,50267,0.047761,0.055202,0.0,0.75,6.0,linear
13,84941,49271,49271,0.0802592,0.100359,0.0,0.75,6.0,linear
14,83034,47712,47712,0.0977699,0.135087,0.0,0.75,6.0,linear
15,82147,46084,46030,0.115262,0.172328,0.0,0.75,6.0,linear
16,82518,44577,44378,0.130694,0.203438,0.0,0.75,6.0,linear
17,82475,43095,42499,0.143523,0.230637,0.0,0.75,6.0,linear
18,83467,42393,41114,0.154043,0.252653,0.0,0.75,6.0,linear
19,84758,42125,39786,0.161526,0.267358,0.0,0.75,6.0,linear
20,85354,41697,38116,0.167199,0.279265,0.0,0.75,6.0,linear
21,85870,41399,36266,0.1701,0.285698,0.0,0.75,6.0,linear
22,85641,41040,34292,0.172963,0.291234,0.0,0.75,6.0,linear
23,85945,40938,32563,0.174345,0.294587,0.0,0.75,6.0,linear
24,86118,40687,30663,0.175982,0.297032,0.0,0.75,6.0,linear
25,86627,40902,29181,0.177616,0.301606,0.0,0.75,6.0,linear
26,86951,41089,27900,0.178324,0.302926,0.0,0.75,6.0,linear
27,87283,41208,26661,0.17956,0.305002,0.0,0.75,6.0,linear
28,86942,41296,25536,0.179997,0.30578,0.0,0.75,6.0,linear
29,87231,41018,24475,0.181062,0.307182,0.0,0.75,6.0,linear
30,87046,40899,23637,0.181592,0.30885,0.0,0.75,6.0,linear
31,87447,40875,22890,0.183352,0.31325,0.0,0.75,6.0,linear
32,87117,40524,22008,0.184801,0.316504,0.0,0.75,6.0,linear
33,87627,40420,21257,0.185683,0.318439,0.0,0.75,6.0,linear
34,88068,40648,20853,0.186432,0.320096,0.0,0.75,6.0,linear
35,88046,40822,20384,0.186889,0.320847,0.0,0.75,6.0,linear
36,88056,40781,20023,0.185652,0.318968,0.0,0.75,6.0,linear
37,87476,40428,19540,0.186592,0.320305,0.0,0.75,6.0,linear
38,87879,40521,19259,0.186741,0.320459,0.0,0.75,6.0,linear
39,88015,40580,19050,0.186494,0.320828,0.0,0.75,6.0,linear
40,88175,40531,18979,0.18818,0.323624,0.0,0.75,6.0,linear
41,88164,40497,18717,0.189566,0.326863,0.0,0.75,6.0,linear
42,87638,40313,18538,0.18941,0.326321,0.0,0.75,6.0,linear
43,87895,40458,18491,0.189285,0.326053,0.0,0.75,6.0,linear
44,88248,40774,18469,0.190377,0.327949,0.0,0.75,6.0,linear
45,88853,40877,18434,0.187983,0.322942,0.0,0.75,6.0,linear
46,88110,40956,18402,0.188004,0.323782,0.0,0.75,6.0,linear
47,88005,40982,18342,0.189053,0.326097,0.0,0.75,6.0,linear
48,88128,40987,18158,0.190041,0.327343,0.0,0.75,6.0,linear
49,88174,40765,18180,0.190107,0.327729,0.0,0.75,6.0,linear
