generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49013,49013,0.0,0.0,0.0,1.75,6.0,linear
2,78222,49243,49243,0.0,0.0,0.0,1.75,6.0,linear
3,80718,50834,50834,0.0,0.0,0.0,1.75,6.0,linear
4,80104,50778,50778,0.0,0.0,0.0,1.75,6.0,linear
5,78629,50120,50120,0.0,0.0,0.0,1.75,6.0,linear
6,76748,49260,49260,0.0,0.0,0.0,1.75,6.0,linear
7,78108,49779,49779,0.0,0.0,0.0,1.75,6.0,linear
8,79682,50506,50506,0.0,0.0,0.0,1.75,6.0,linear
9,78467,49882,49882,0.0,0.0,0.0,1.75,6.0,linear
10,78001,49822,49822,0.0,0.0,0.0,1.75,6.0,linear
11,78910,50388,50388,0.0,0.0,0.0,1.75,6.0,linear
12,89360,50203,50203,0.0993823,0.10847,0.0,1.75,6.0,linear
13,93226,48927,48927,0.153422,0.17741,0.0,1.75,6.0,linear
14,90594,46560,46560,0.17504,0.219184,0.0,1.75,6.0,linear
15,88937,44019,43976,0.196154,0.263988,0.0,1.75,6.0,linear
16,90423,42720,42528,0.213195,0.300489,0.0,1.75,6.0,linear
17,90987,41000,40475,0.225205,0.329388,0.0,1.75,6.0,linear
18,92558,40202,39002,0.236857,0.353003,0.0,1.75,6.0,linear
19,92593,39270,37144,0.243733,0.367743,0.0,1.75,6.0,linear
20,93177,38686,35339,0.247127,0.375202,0.0,1.75,6.0,linear
21,93550,38637,33857,0.247755,0.378284,0.0,1.75,6.0,linear
22,94369,38613,32271,0.25084,0.384347,0.0,1.75,6.0,linear
23,94846,38741,30788,0.25219,0.387001,0.0,1.75,6.0,linear
24,94712,38578,29106,0.253195,0.389266,0.0,1.75,6.0,linear
25,94568,38429,27600,0.253514,0.390067,0.0,1.75,6.0,linear
26,94786,38599,26294,0.256772,0.397085,0.0,1.75,6.0,linear
27,94497,38109,24821,0.258173,0.399363,0.0,1.75,6.0,linear
28,94723,37835,23616,0.2591,0.401345,0.0,1.75,6.0,linear
29,94784,37908,22658,0.259739,0.403465,0.0,1.75,6.0,linear
30,95016,37910,21812,0.260182,0.405034,0.0,1.75,6.0,linear
31,95124,37836,20982,0.260712,0.406717,0.0,1.75,6.0,linear
32,95042,37854,20256,0.262571,0.410129,0.0,1.75,6.0,linear
33,95073,37701,19655,0.262507,0.410269,0.0,1.75,6.0,linear
34,94844,37569,19081,0.262193,0.4104,0.0,1.75,6.0,linear
35,95257,37560,18656,0.264019,0.412625,0.0,1.75,6.0,linear
36,94649,37205,18072,0.264361,0.412795,0.0,1.75,6.0,linear
37,95456,37543,17945,0.264432,0.413131,0.0,1.75,6.0,linear
38,95777,37637,17779,0.265986,0.416471,0.0,1.75,6.0,linear
39,95520,37606,17494,0.265089,0.414922,0.0,1.75,6.0,linear
40,95120,37390,17166,0.265251,0.416278,0.0,1.75,6.0,linear
41,95313,37283,16995,0.265778,0.41737,0.0,1.75,6.0,linear
42,95365,37303,16843,0.266893,0.418342,0.0,1.75,6.0,linear
43,94796,37176,16778,0.267126,0.41955,0.0,1.75,6.0,linear
44,95145,37179,16824,0.266755,0.419751,0.0,1.75,6.0,linear
45,95432,37241,16849,0.268611,0.421669,0.0,1.75,6.0,linear
46,95179,36921,16463,0.268771,0.421602,0.0,1.75,6.0,linear
47,95315,37142,16561,0.269818,0.424364,0.0,1.75,6.0,linear
48,95258,36876,16285,0.270634,0.424621,0.0,1.75,6.0,linear
49,95314,36855,16174,0.269716,0.423727,0.0,1.75,6.0,linear
50,95457,36752,16113,0.270413,0.425187,0.0,1.75,6.0,linear
51,95013,36549,16037,0.270401,0.425402,0.0,1.75,6.0,linear
52,95045,36472,15921,0.270794,0.426278,0.0,1.75,6.0,linear
53,94776,36480,15940,0.270267,0.426011,0.0,1.75,6.0,linear
54,94998,36775,16093,0.270456,0.426074,0.0,1.75,6.0,linear
55,95552,37010,16089,0.270206,0.425427,0.0,1.75,6.0,linear
56,95128,37064,16038,0.269426,0.424838,0.0,1.75,6.0,linear
57,95281,37062,15957,0.269037,0.423253,0.0,1.75,6.0,linear
58,94996,36955,15942,0.268555,0.422622,0.0,1.75,6.0,linear
59,95398,37018,15954,0.268197,0.422165,0.0,1.75,6.0,linear
60,95641,37069,16002,0.268641,0.422737,0.0,1.75,6.0,linear
61,94919,36914,15957,0.270543,0.425837,0.0,1.75,6.0,linear
62,95103,36774,15825,0.269576,0.424346,0.0,1.75,6.0,linear
63,94981,36891,15865,0.270053,0.426151,0.0,1.75,6.0,linear
64,95272,36929,15888,0.270085,0.425585,0.0,1.75,6.0,linear
65,95441,36993,15935,0.270055,0.425726,0.0,1.75,6.0,linear
66,95101,36807,15858,0.269155,0.424038,0.0,1.75,6.0,linear
67,95236,36904,16021,0.268909,0.423414,0.0,1.75,6.0,linear
68,94967,36586,15992,0.270226,0.425202,0.0,1.75,6.0,linear
69,94970,36585,15939,0.269232,0.423148,0.0,1.75,6.0,linear
70,95201,36829,16119,0.268972,0.423714,0.0,1.75,6.0,linear
71,95480,37004,16165,0.268747,0.423552,0.0,1.75,6.0,linear
72,95008,36982,16095,0.268689,0.422152,0.0,1.75,6.0,linear
73,95061,37335,16255,0.269014,0.423252,0.0,1.75,6.0,linear
74,95411,37406,16378,0.269027,0.42243,0.0,1.75,6.0,linear
75,95163,37382,16349,0.268958,0.423352,0.0,1.75,6.0,linear
76,94894,36995,16219,0.269713,0.424146,0.0,1.75,6.0,linear
77,94629,36690,15893,0.269727,0.425113,0.0,1.75,6.0,linear
78,95069,36650,15891,0.270121,0.426184,0.0,1.75,6.0,linear
79,95021,36720,15764,0.271084,0.426676,0.0,1.75,6.0,linear
80,95076,36883,15851,0.270446,0.426661,0.0,1.75,6.0,linear
81,95005,36878,15800,0.270448,0.426292,0.0,1.75,6.0,linear
82,95258,37013,15862,0.269996,0.425454,0.0,1.75,6.0,linear
83,95602,37033,15884,0.270784,0.426898,0.0,1.75,6.0,linear
84,95774,37051,15662,0.271615,0.427756,0.0,1.75,6.0,linear
85,95170,36930,15674,0.27131,0.427991,0.0,1.75,6.0,linear
86,95123,36992,15714,0.2703,0.425171,0.0,1.75,6.0,linear
87,95142,37058,15764,0.270226,0.424935,0.0,1.75,6.0,linear
88,95039,36857,15769,0.269972,0.424843,0.0,1.75,6.0,linear
89,95155,36742,15759,0.271431,0.427528,0.0,1.75,6.0,linear
90,95000,36474,15643,0.271224,0.426777,0.0,1.75,6.0,linear
91,95330,36713,15833,0.270715,0.427669,0.0,1.75,6.0,linear
92,95218,36829,15752,0.270606,0.426545,0.0,1.75,6.0,linear
93,95157,37014,15861,0.269603,0.424921,0.0,1.75,6.0,linear
94,95008,36929,15780,0.27099,0.427144,0.0,1.75,6.0,linear
95,95026,36822,15801,0.270353,0.425926,0.0,1.75,6.0,linear
96,95217,37036,15966,0.271337,0.427532,0.0,1.75,6.0,linear
97,94893,36741,15826,0.271829,0.428299,0.0,1.75,6.0,linear
98,94662,36468,15717,0.271307,0.427857,0.0,1.75,6.0,linear
99,94723,36618,15768,0.270925,0.427207,0.0,1.75,6.0,linear
