generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49172,49172,0.0,0.0,0.0,4.5,6.0,linear
2,77821,49135,49135,0.0,0.0,0.0,4.5,6.0,linear
3,79835,50272,50272,0.0,0.0,0.0,4.5,6.0,linear
4,81062,50996,50996,0.0,0.0,0.0,4.5,6.0,linear
5,79163,50287,50287,0.0,0.0,0.0,4.5,6.0,linear
6,77234,49437,49437,0.0,0.0,0.0,4.5,6.0,linear
7,77019,49392,49392,0.0,0.0,0.0,4.5,6.0,linear
8,79288,50269,50269,0.0,0.0,0.0,4.5,6.0,linear
9,79485,50421,50421,0.0,0.0,0.0,4.5,6.0,linear
10,77870,49530,49530,0.0,0.0,0.0,4.5,6.0,linear
11,78174,49910,49910,0.0,0.0,0.0,4.5,6.0,linear
12,106938,50828,50828,0.22041,0.240352,0.0,4.5,6.0,linear
13,116775,47665,47665,0.325663,0.370861,0.0,4.5,6.0,linear
14,110508,42278,42278,0.363825,0.447299,0.0,4.5,6.0,linear
15,108640,37644,37586,0.400184,0.525576,0.0,4.5,6.0,linear
16,108758,33070,32816,0.431316,0.593496,0.0,4.5,6.0,linear
17,108067,28430,27704,0.460322,0.652071,0.0,4.5,6.0,linear
18,106742,24154,22624,0.483404,0.695131,0.0,4.5,6.0,linear
19,104929,21372,18695,0.496838,0.718113,0.0,4.5,6.0,linear
20,102784,19489,15526,0.508825,0.733739,0.0,4.5,6.0,linear
21,99707,17666,12409,0.519362,0.745532,0.0,4.5,6.0,linear
22,97262,16440,9983,0.531068,0.757898,0.0,4.5,6.0,linear
23,93968,14948,7816,0.542334,0.770547,0.0,4.5,6.0,linear
24,91433,13893,6118,0.553942,0.781433,0.0,4.5,6.0,linear
25,88305,12668,4794,0.566794,0.794491,0.0,4.5,6.0,linear
26,84856,11452,3700,0.580897,0.81049,0.0,4.5,6.0,linear
27,82260,10078,2859,0.59721,0.824395,0.0,4.5,6.0,linear
28,78904,8910,2276,0.61316,0.837373,0.0,4.5,6.0,linear
29,75600,7847,1849,0.632386,0.851771,0.0,4.5,6.0,linear
30,72255,6777,1474,0.653206,0.866611,0.0,4.5,6.0,linear
31,68816,5778,1161,0.67311,0.881412,0.0,4.5,6.0,linear
32,65375,4777,916,0.695508,0.895053,0.0,4.5,6.0,linear
33,62621,4041,733,0.719419,0.907828,0.0,4.5,6.0,linear
34,59429,3309,527,0.744579,0.920588,0.0,4.5,6.0,linear
35,56878,2680,385,0.770544,0.932403,0.0,4.5,6.0,linear
36,54161,2115,254,0.796579,0.942828,0.0,4.5,6.0,linear
37,51896,1622,180,0.823524,0.953387,0.0,4.5,6.0,linear
38,49673,1226,125,0.853404,0.964033,0.0,4.5,6.0,linear
39,47606,899,85,0.879806,0.973066,0.0,4.5,6.0,linear
40,45998,641,56,0.905589,0.979768,0.0,4.5,6.0,linear
41,44690,470,38,0.92615,0.985294,0.0,4.5,6.0,linear
42,43559,315,21,0.944603,0.990132,0.0,4.5,6.0,linear
43,42697,189,8,0.961773,0.993976,0.0,4.5,6.0,linear
44,42087,121,3,0.973198,0.99654,0.0,4.5,6.0,linear
45,41573,69,1,0.982594,0.997951,0.0,4.5,6.0,linear
46,41384,36,1,0.989542,0.998942,0.0,4.5,6.0,linear
47,40967,13,0,0.993856,0.999586,0.0,4.5,6.0,linear
48,40716,10,0,0.996785,0.99973,0.0,4.5,6.0,linear
49,40558,4,0,0.998399,0.999901,0.0,4.5,6.0,linear
50,40407,2,0,0.999208,0.999951,0.0,4.5,6.0,linear
51,40610,0,0,0.999655,1.0,0.0,4.5,6.0,linear

