generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49461,49461,0.0,0.0,0.0,1.0,6.0,linear
2,78546,49476,49476,0.0,0.0,0.0,1.0,6.0,linear
3,79634,50241,50241,0.0,0.0,0.0,1.0,6.0,linear
4,79173,50299,50299,0.0,0.0,0.0,1.0,6.0,linear
5,78758,50101,50101,0.0,0.0,0.0,1.0,6.0,linear
6,77928,49850,49850,0.0,0.0,0.0,1.0,6.0,linear
7,77901,49643,49643,0.0,0.0,0.0,1.0,6.0,linear
8,77879,49458,49458,0.0,0.0,0.0,1.0,6.0,linear
9,78937,49930,49930,0.0,0.0,0.0,1.0,6.0,linear
10,79436,50392,50392,0.0,0.0,0.0,1.0,6.0,linear
11,79600,50591,50591,0.0,0.0,0.0,1.0,6.0,linear
12,84326,49956,49956,0.0604068,0.0673741,0.0,1.0,6.0,linear
13,85840,48870,48870,0.0975479,0.11654,0.0,1.0,6.0,linear
14,85114,47560,47560,0.113551,0.149544,0.0,1.0,6.0,linear
15,84949,46157,46121,0.130604,0.184455,0.0,1.0,6.0,linear
16,85031,44759,44570,0.144729,0.213077,0.0,1.0,6.0,linear
17,85166,43721,43203,0.157264,0.2397,0.0,1.0,6.0,linear
18,86248,43251,42158,0.166222,0.258472,0.0,1.0,6.0,linear
19,87107,42658,40743,0.17179,0.270583,0.0,1.0,6.0,linear
20,87117,42000,39037,0.178767,0.284611,0.0,1.0,6.0,linear
21,87739,41740,37475,0.1811,0.290106,0.0,1.0,6.0,linear
22,87782,41506,35903,0.182649,0.294497,0.0,1.0,6.0,linear
23,89005,41786,34715,0.184331,0.297479,0.0,1.0,6.0,linear
24,89109,41748,33013,0.184615,0.298437,0.0,1.0,6.0,linear
25,88924,41669,31471,0.186536,0.30316,0.0,1.0,6.0,linear
26,89345,41723,30096,0.185173,0.30144,0.0,1.0,6.0,linear
27,89287,41682,28720,0.185716,0.3021,0.0,1.0,6.0,linear
28,89679,41726,27642,0.187164,0.304285,0.0,1.0,6.0,linear
29,89375,41644,26756,0.187438,0.305106,0.0,1.0,6.0,linear
30,89565,41643,26032,0.188929,0.307771,0.0,1.0,6.0,linear
31,89658,41672,25220,0.189143,0.308136,0.0,1.0,6.0,linear
32,89337,41458,24469,0.190447,0.310912,0.0,1.0,6.0,linear
33,90002,41494,23888,0.193059,0.315872,0.0,1.0,6.0,linear
34,89709,41141,23128,0.192829,0.315814,0.0,1.0,6.0,linear
35,89721,41299,22703,0.19398,0.317629,0.0,1.0,6.0,linear
36,90117,41353,22264,0.195273,0.320368,0.0,1.0,6.0,linear
37,90123,41340,21916,0.194217,0.31942,0.0,1.0,6.0,linear
38,90130,41280,21646,0.195905,0.322665,0.0,1.0,6.0,linear
39,89609,41202,21286,0.195357,0.321555,0.0,1.0,6.0,linear
40,90023,41092,21096,0.196014,0.322505,0.0,1.0,6.0,linear
41,90083,41055,20902,0.195978,0.322842,0.0,1.0,6.0,linear
42,90011,41095,20684,0.196222,0.323699,0.0,1.0,6.0,linear
43,90317,41059,20578,0.196519,0.323178,0.0,1.0,6.0,linear
44,90230,41050,20311,0.196002,0.323314,0.0,1.0,6.0,linear
45,90834,41299,20322,0.196363,0.324153,0.0,1.0,6.0,linear
46,90531,41194,20233,0.196216,0.324172,0.0,1.0,6.0,linear
47,90840,41286,20157,0.196932,0.325116,0.0,1.0,6.0,linear
48,90392,41457,20118,0.197026,0.325513,0.0,1.0,6.0,linear
49,90381,41411,19907,0.196788,0.32469,0.0,1.0,6.0,linear
50,90640,41291,19867,0.197142,0.324779,0.0,1.0,6.0,linear
51,90175,40910,19524,0.197082,0.325538,0.0,1.0,6.0,linear
52,90118,40693,19405,0.196571,0.323593,0.0,1.0,6.0,linear
53,90093,40871,19545,0.195338,0.321627,0.0,1.0,6.0,linear
54,91281,41387,19719,0.195652,0.321652,0.0,1.0,6.0,linear
55,90336,41270,19695,0.195374,0.321701,0.0,1.0,6.0,linear
56,91172,41595,19798,0.196305,0.322772,0.0,1.0,6.0,linear
57,90002,41054,19610,0.19646,0.323728,0.0,1.0,6.0,linear
58,89970,40963,19556,0.196371,0.323908,0.0,1.0,6.0,linear
59,90054,41000,19633,0.196454,0.323821,0.0,1.0,6.0,linear
60,90747,41197,19591,0.196823,0.324364,0.0,1.0,6.0,linear
61,90574,41085,19435,0.196953,0.324391,0.0,1.0,6.0,linear
62,90207,41037,19507,0.196656,0.32367,0.0,1.0,6.0,linear
63,90799,41474,19718,0.196022,0.32291,0.0,1.0,6.0,linear
64,90673,41534,19628,0.196382,0.3236,0.0,1.0,6.0,linear
65,90315,41193,19550,0.197129,0.324519,0.0,1.0,6.0,linear
66,90154,41212,19575,0.195079,0.320901,0.0,1.0,6.0,linear
67,90542,41408,19684,0.195452,0.321739,0.0,1.0,6.0,linear
68,90166,41283,19732,0.196519,0.324143,0.0,1.0,6.0,linear
69,90145,41097,19510,0.19661,0.324277,0.0,1.0,6.0,linear
70,90108,41127,19643,0.195586,0.322822,0.0,1.0,6.0,linear
71,90516,41162,19581,0.194529,0.320854,0.0,1.0,6.0,linear
72,90685,41156,19598,0.196262,0.324056,0.0,1.0,6.0,linear
73,90399,41161,19580,0.19516,0.322364,0.0,1.0,6.0,linear
74,90332,41184,19547,0.197243,0.325881,0.0,1.0,6.0,linear
75,90181,41044,19413,0.197153,0.325156,0.0,1.0,6.0,linear
76,90169,41134,19402,0.196602,0.324219,0.0,1.0,6.0,linear
77,90065,40895,19411,0.19804,0.326784,0.0,1.0,6.0,linear
78,90664,41007,19395,0.199249,0.328032,0.0,1.0,6.0,linear
79,90628,41186,19402,0.196801,0.325537,0.0,1.0,6.0,linear
80,91294,41551,19568,0.196349,0.32365,0.0,1.0,6.0,linear
81,90804,41591,19685,0.194787,0.32118,0.0,1.0,6.0,linear
82,90295,41339,19553,0.195102,0.321312,0.0,1.0,6.0,linear
83,89865,41514,19618,0.195591,0.322606,0.0,1.0,6.0,linear
84,90042,41267,19723,0.196701,0.324358,0.0,1.0,6.0,linear
85,90232,41220,19737,0.198098,0.327085,0.0,1.0,6.0,linear
86,89730,40935,19526,0.198565,0.327775,0.0,1.0,6.0,linear
87,90375,40928,19603,0.198156,0.326805,0.0,1.0,6.0,linear
88,90350,41004,19585,0.197364,0.325544,0.0,1.0,6.0,linear
89,90487,41165,19653,0.196317,0.324094,0.0,1.0,6.0,linear
90,90581,41448,19759,0.196065,0.323009,0.0,1.0,6.0,linear
91,90747,41528,19712,0.195824,0.322173,0.0,1.0,6.0,linear
92,90830,41428,19623,0.195963,0.322838,0.0,1.0,6.0,linear
93,90659,41421,19672,0.195633,0.322319,0.0,1.0,6.0,linear
94,90566,41191,19478,0.195596,0.322324,0.0,1.0,6.0,linear
95,90762,41333,19414,0.195989,0.323128,0.0,1.0,6.0,linear
96,90315,41145,19335,0.196209,0.323025,0.0,1.0,6.0,linear
97,90593,41299,19455,0.196352,0.323759,0.0,1.0,6.0,linear
98,90509,41204,19438,0.195916,0.323117,0.0,1.0,6.0,linear
99,90518,41271,19541,0.196965,0.324288,0.0,1.0,6.0,linear
100,90394,41360,19550,0.197326,0.325691,0.0,1.0,6.0,linear
101,90130,41006,19542,0.197435,0.325044,0.0,1.0,6.0,linear
102,89977,41088,19585,0.196512,0.3236,0.0,1.0,6.0,linear
103,90524,41339,19630,0.195848,0.322452,0.0,1.0,6.0,linear
104,90548,41225,19519,0.196782,0.32427,0.0,1.0,6.0,linear
105,90348,41265,19473,0.197481,0.326236,0.0,1.0,6.0,linear
106,90639,41192,19451,0.198521,0.327428,0.0,1.0,6.0,linear
107,90535,41207,19446,0.199398,0.329122,0.0,1.0,6.0,linear
108,90159,40969,19312,0.198398,0.327347,0.0,1.0,6.0,linear
109,89936,41132,19491,0.19832,0.327576,0.0,1.0,6.0,linear
110,90276,41307,19550,0.197714,0.325832,0.0,1.0,6.0,linear
