generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49231,49231,0.0,0.0,0.0,1.5,6.0,linear
2,78249,49183,49183,0.0,0.0,0.0,1.5,6.0,linear
3,80280,50407,50407,0.0,0.0,0.0,1.5,6.0,linear
4,80241,50274,50274,0.0,0.0,0.0,1.5,6.0,linear
5,78964,50049,50049,0.0,0.0,0.0,1.5,6.0,linear
6,78137,49996,49996,0.0,0.0,0.0,1.5,6.0,linear
7,78687,50111,50111,0.0,0.0,0.0,1.5,6.0,linear
8,78261,49995,49995,0.0,0.0,0.0,1.5,6.0,linear
9,78374,49919,49919,0.0,0.0,0.0,1.5,6.0,linear
10,77809,49607,49607,0.0,0.0,0.0,1.5,6.0,linear
11,78621,49948,49948,0.0,0.0,0.0,1.5,6.0,linear
12,87998,50113,50113,0.090514,0.102741,0.0,1.5,6.0,linear
13,90272,48305,48305,0.14382,0.17503,0.0,1.5,6.0,linear
14,88144,45836,45836,0.170601,0.227646,0.0,1.5,6.0,linear
15,86800,43192,43129,0.196282,0.280387,0.0,1.5,6.0,linear
16,87067,40791,40534,0.221691,0.333008,0.0,1.5,6.0,linear
17,87435,38415,37668,0.239807,0.371758,0.0,1.5,6.0,linear
18,87794,36687,35060,0.254098,0.403314,0.0,1.5,6.0,linear
19,88734,35897,32929,0.261688,0.419408,0.0,1.5,6.0,linear
20,89719,35515,30875,0.266437,0.430392,0.0,1.5,6.0,linear
21,89979,35055,28480,0.270668,0.438985,0.0,1.5,6.0,linear
22,90420,34710,25987,0.273759,0.4452,0.0,1.5,6.0,linear
23,90165,34386,23810,0.274389,0.44779,0.0,1.5,6.0,linear
24,89876,34087,21675,0.276652,0.452119,0.0,1.5,6.0,linear
25,90109,34001,19890,0.280402,0.45827,0.0,1.5,6.0,linear
26,89617,33532,18204,0.282336,0.463091,0.0,1.5,6.0,linear
27,89559,33380,17003,0.284533,0.467985,0.0,1.5,6.0,linear
28,89543,33098,15755,0.288414,0.475251,0.0,1.5,6.0,linear
29,89425,32668,14645,0.290383,0.478831,0.0,1.5,6.0,linear
30,89028,32364,13755,0.292522,0.482636,0.0,1.5,6.0,linear
31,88533,32128,13146,0.293468,0.4848,0.0,1.5,6.0,linear
32,88617,31869,12710,0.296043,0.489429,0.0,1.5,6.0,linear
33,88449,31423,12110,0.296772,0.490571,0.0,1.5,6.0,linear
34,88171,31217,11826,0.298348,0.492838,0.0,1.5,6.0,linear
35,87842,31298,11509,0.298661,0.494948,0.0,1.5,6.0,linear
36,87640,30987,11248,0.301185,0.498826,0.0,1.5,6.0,linear
37,87405,30620,10732,0.303478,0.503128,0.0,1.5,6.0,linear
38,87021,30221,10338,0.304622,0.506685,0.0,1.5,6.0,linear
39,86719,29840,10137,0.306178,0.508433,0.0,1.5,6.0,linear
40,86688,29796,9939,0.305584,0.506846,0.0,1.5,6.0,linear
41,86407,29871,9978,0.306183,0.507789,0.0,1.5,6.0,linear
42,86500,29855,9987,0.306981,0.50867,0.0,1.5,6.0,linear
43,86302,29598,9913,0.30835,0.511121,0.0,1.5,6.0,linear
44,86452,29614,9661,0.307953,0.511108,0.0,1.5,6.0,linear
45,86261,29392,9458,0.309334,0.514246,0.0,1.5,6.0,linear
46,86260,29195,9342,0.310198,0.515396,0.0,1.5,6.0,linear
47,86336,29272,9350,0.308947,0.512708,0.0,1.5,6.0,linear
48,86298,29265,9309,0.309481,0.514254,0.0,1.5,6.0,linear
49,86228,29370,9305,0.309127,0.512634,0.0,1.5,6.0,linear
50,85960,29269,9221,0.309996,0.515429,0.0,1.5,6.0,linear
51,86278,29310,9209,0.312021,0.519607,0.0,1.5,6.0,linear
52,86439,29140,9157,0.313327,0.521264,0.0,1.5,6.0,linear
53,86331,29021,9045,0.313584,0.5221,0.0,1.5,6.0,linear
54,85582,28738,8910,0.313462,0.521761,0.0,1.5,6.0,linear
55,85505,28703,8847,0.312635,0.520921,0.0,1.5,6.0,linear
56,85106,28602,8861,0.313363,0.522367,0.0,1.5,6.0,linear
57,85205,28621,8902,0.313057,0.521412,0.0,1.5,6.0,linear
58,85053,28575,8724,0.312428,0.519619,0.0,1.5,6.0,linear
59,85263,28835,8859,0.310434,0.515666,0.0,1.5,6.0,linear
60,85844,29180,9048,0.310033,0.515366,0.0,1.5,6.0,linear
61,86076,29261,9174,0.309565,0.513876,0.0,1.5,6.0,linear
62,85786,29205,9177,0.308462,0.512886,0.0,1.5,6.0,linear
63,85719,29256,9232,0.309347,0.513782,0.0,1.5,6.0,linear
64,85854,29222,9203,0.309158,0.513098,0.0,1.5,6.0,linear
65,86021,29194,9226,0.310692,0.515736,0.0,1.5,6.0,linear
66,85796,29061,9204,0.310208,0.514906,0.0,1.5,6.0,linear
67,85585,29166,9218,0.309413,0.513729,0.0,1.5,6.0,linear
68,85795,29106,9137,0.310848,0.516545,0.0,1.5,6.0,linear
69,85510,29078,9023,0.310435,0.515755,0.0,1.5,6.0,linear
70,85741,29196,9019,0.311105,0.516814,0.0,1.5,6.0,linear
71,85736,29111,9080,0.311429,0.517978,0.0,1.5,6.0,linear
72,85784,29171,9198,0.311753,0.518216,0.0,1.5,6.0,linear
73,85810,29205,9144,0.313436,0.521132,0.0,1.5,6.0,linear
74,85680,28988,9231,0.311314,0.518303,0.0,1.5,6.0,linear
75,85672,29067,9284,0.311807,0.517727,0.0,1.5,6.0,linear
76,85918,29144,9279,0.311999,0.518057,0.0,1.5,6.0,linear
77,85700,29005,9219,0.312658,0.519153,0.0,1.5,6.0,linear
78,85670,29039,9307,0.311858,0.518629,0.0,1.5,6.0,linear
79,85606,28823,9278,0.311061,0.517019,0.0,1.5,6.0,linear
80,86092,28948,9329,0.311635,0.517099,0.0,1.5,6.0,linear
81,85724,28886,9190,0.311706,0.516884,0.0,1.5,6.0,linear
82,85138,28805,9220,0.312518,0.519567,0.0,1.5,6.0,linear
83,85089,28667,9132,0.31324,0.520581,0.0,1.5,6.0,linear
84,85088,28518,9052,0.312273,0.518598,0.0,1.5,6.0,linear
85,85191,28701,9082,0.312806,0.52031,0.0,1.5,6.0,linear
86,84927,28567,9089,0.312348,0.518912,0.0,1.5,6.0,linear
87,85162,28776,9093,0.31303,0.520041,0.0,1.5,6.0,linear
88,85092,28752,8974,0.312402,0.519138,0.0,1.5,6.0,linear
89,85312,28767,8949,0.312096,0.518555,0.0,1.5,6.0,linear
90,85408,28896,8956,0.31292,0.519804,0.0,1.5,6.0,linear
91,85598,28975,8975,0.312301,0.519889,0.0,1.5,6.0,linear
92,85452,28919,8887,0.311079,0.517173,0.0,1.5,6.0,linear
93,85630,28986,8944,0.311652,0.518126,0.0,1.5,6.0,linear
94,86199,29135,8993,0.311789,0.518556,0.0,1.5,6.0,linear
95,85817,29032,8957,0.310637,0.517033,0.0,1.5,6.0,linear
96,85836,29048,8997,0.312378,0.519984,0.0,1.5,6.0,linear
97,85139,28754,8917,0.312588,0.519398,0.0,1.5,6.0,linear
98,84795,28818,8931,0.312031,0.519067,0.0,1.5,6.0,linear
99,85209,28764,8883,0.312154,0.51847,0.0,1.5,6.0,linear
100,85686,28819,8949,0.311957,0.518643,0.0,1.5,6.0,linear
101,85511,28947,8965,0.312247,0.519761,0.0,1.5,6.0,linear
102,85535,28951,9053,0.313175,0.520429,0.0,1.5,6.0,linear
103,85587,28968,9024,0.313033,0.520334,0.0,1.5,6.0,linear
104,85385,28869,8933,0.310768,0.516796,0.0,1.5,6.0,linear
