generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49045,49045,0.0,0.0,0.0,3.5,6.0,linear
2,78312,49302,49302,0.0,0.0,0.0,3.5,6.0,linear
3,79340,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
4,79376,50030,50030,0.0,0.0,0.0,3.5,6.0,linear
5,78384,49806,49806,0.0,0.0,0.0,3.5,6.0,linear
6,78864,50383,50383,0.0,0.0,0.0,3.5,6.0,linear
7,79383,50325,50325,0.0,0.0,0.0,3.5,6.0,linear
8,77941,49493,49493,0.0,0.0,0.0,3.5,6.0,linear
9,78430,49723,49723,0.0,0.0,0.0,3.5,6.0,linear
10,78820,50122,50122,0.0,0.0,0.0,3.5,6.0,linear
11,79300,50261,50261,0.0,0.0,0.0,3.5,6.0,linear
12,98240,49379,49379,0.183898,0.2018,0.0,3.5,6.0,linear
13,107549,47445,47445,0.273249,0.315782,0.0,3.5,6.0,linear
14,104947,44017,44017,0.306305,0.382431,0.0,3.5,6.0,linear
15,102820,39893,39817,0.339417,0.451572,0.0,3.5,6.0,linear
16,101798,36055,35735,0.367775,0.513607,0.0,3.5,6.0,linear
17,101282,32087,31279,0.393109,0.567217,0.0,3.5,6.0,linear
18,101003,28863,27206,0.412774,0.607138,0.0,3.5,6.0,linear
19,100248,26229,23392,0.426207,0.633338,0.0,3.5,6.0,linear
20,99235,24470,19969,0.437152,0.651536,0.0,3.5,6.0,linear
21,97613,22885,16913,0.4457,0.665045,0.0,3.5,6.0,linear
22,95800,21619,14152,0.452386,0.673898,0.0,3.5,6.0,linear
23,94049,20657,11853,0.457737,0.681434,0.0,3.5,6.0,linear
24,92528,20039,10051,0.464174,0.690704,0.0,3.5,6.0,linear
25,91156,19166,8472,0.472515,0.701087,0.0,3.5,6.0,linear
26,88838,18049,6998,0.47972,0.711251,0.0,3.5,6.0,linear
27,87233,17160,5951,0.488273,0.722371,0.0,3.5,6.0,linear
28,85063,16068,5143,0.496956,0.732969,0.0,3.5,6.0,linear
29,83121,15072,4440,0.504338,0.741297,0.0,3.5,6.0,linear
30,81653,14234,3883,0.516342,0.755654,0.0,3.5,6.0,linear
31,79165,13144,3345,0.524931,0.764369,0.0,3.5,6.0,linear
32,76719,12328,2945,0.533779,0.773782,0.0,3.5,6.0,linear
33,74063,11210,2519,0.544796,0.783725,0.0,3.5,6.0,linear
34,71795,10401,2247,0.555796,0.793027,0.0,3.5,6.0,linear
35,69467,9604,2039,0.567668,0.80286,0.0,3.5,6.0,linear
36,66720,8777,1762,0.578542,0.811112,0.0,3.5,6.0,linear
37,64434,8002,1532,0.590071,0.82026,0.0,3.5,6.0,linear
38,62319,7255,1323,0.604682,0.831577,0.0,3.5,6.0,linear
39,60054,6517,1146,0.619157,0.843106,0.0,3.5,6.0,linear
40,57613,5717,1034,0.634301,0.854495,0.0,3.5,6.0,linear
41,55966,5103,929,0.654357,0.866228,0.0,3.5,6.0,linear
42,53195,4404,806,0.671462,0.878597,0.0,3.5,6.0,linear
43,51023,3800,677,0.69224,0.890868,0.0,3.5,6.0,linear
44,48920,3179,536,0.716564,0.904439,0.0,3.5,6.0,linear
45,46700,2690,443,0.739093,0.915216,0.0,3.5,6.0,linear
46,44441,2214,335,0.762572,0.926858,0.0,3.5,6.0,linear
47,42407,1799,250,0.788083,0.938454,0.0,3.5,6.0,linear
48,40853,1424,177,0.812544,0.949469,0.0,3.5,6.0,linear
49,39274,1096,137,0.841241,0.958997,0.0,3.5,6.0,linear
50,37694,809,94,0.867005,0.967279,0.0,3.5,6.0,linear
51,36200,630,77,0.892948,0.973614,0.0,3.5,6.0,linear
52,35153,453,51,0.914815,0.980736,0.0,3.5,6.0,linear
53,34489,327,36,0.934116,0.9862,0.0,3.5,6.0,linear
54,33536,229,17,0.948989,0.990395,0.0,3.5,6.0,linear
55,33242,147,7,0.964185,0.99378,0.0,3.5,6.0,linear
56,32591,95,3,0.974843,0.996192,0.0,3.5,6.0,linear
57,32095,61,0,0.983693,0.997651,0.0,3.5,6.0,linear
58,32214,33,0,0.990052,0.998795,0.0,3.5,6.0,linear
59,31814,21,0,0.993751,0.999311,0.0,3.5,6.0,linear
60,31515,11,0,0.996203,0.999652,0.0,3.5,6.0,linear
61,31674,5,0,0.997949,0.999842,0.0,3.5,6.0,linear
62,31731,1,0,0.998804,0.999969,0.0,3.5,6.0,linear
63,31610,0,0,0.999541,1.0,0.0,3.5,6.0,linear

