generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49618,49618,0.0,0.0,0.0,1.0,6.0,linear
2,77941,49114,49114,0.0,0.0,0.0,1.0,6.0,linear
3,78530,49463,49463,0.0,0.0,0.0,1.0,6.0,linear
4,80401,50416,50416,0.0,0.0,0.0,1.0,6.0,linear
5,80504,50939,50939,0.0,0.0,0.0,1.0,6.0,linear
6,78354,49899,49899,0.0,0.0,0.0,1.0,6.0,linear
7,76976,49196,49196,0.0,0.0,0.0,1.0,6.0,linear
8,77591,49324,49324,0.0,0.0,0.0,1.0,6.0,linear
9,79146,49961,49961,0.0,0.0,0.0,1.0,6.0,linear
10,79177,49991,49991,0.0,0.0,0.0,1.0,6.0,linear
11,79286,50288,50288,0.0,0.0,0.0,1.0,6.0,linear
12,84035,50055,50055,0.0608533,0.0684421,0.0,1.0,6.0,linear
13,86338,49378,49378,0.0987135,0.119353,0.0,1.0,6.0,linear
14,84862,47573,47573,0.117662,0.157208,0.0,1.0,6.0,linear
15,83272,45256,45220,0.137354,0.196653,0.0,1.0,6.0,linear
16,82827,43219,43041,0.15471,0.234212,0.0,1.0,6.0,linear
17,84513,42168,41590,0.168144,0.262259,0.0,1.0,6.0,linear
18,86197,41580,40418,0.177372,0.281421,0.0,1.0,6.0,linear
19,87177,41220,39017,0.183062,0.294661,0.0,1.0,6.0,linear
20,88023,41322,37795,0.186643,0.301909,0.0,1.0,6.0,linear
21,88313,41122,36103,0.190965,0.310534,0.0,1.0,6.0,linear
22,88229,41004,34378,0.193653,0.316112,0.0,1.0,6.0,linear
23,87784,40408,32258,0.196349,0.321723,0.0,1.0,6.0,linear
24,87996,40138,30506,0.197317,0.323926,0.0,1.0,6.0,linear
25,88647,40343,28962,0.198094,0.32621,0.0,1.0,6.0,linear
26,89411,40451,27512,0.199486,0.32862,0.0,1.0,6.0,linear
27,88837,40237,26006,0.20115,0.3326,0.0,1.0,6.0,linear
28,88962,40346,24978,0.202281,0.334455,0.0,1.0,6.0,linear
29,89146,40258,23846,0.204641,0.338879,0.0,1.0,6.0,linear
30,89040,39813,22770,0.205821,0.341505,0.0,1.0,6.0,linear
31,88907,39631,21958,0.205562,0.341798,0.0,1.0,6.0,linear
32,89383,39591,21330,0.206618,0.344373,0.0,1.0,6.0,linear
33,89811,39990,20871,0.206381,0.34426,0.0,1.0,6.0,linear
34,89556,40075,20334,0.206206,0.343919,0.0,1.0,6.0,linear
35,89640,40070,20061,0.206556,0.343621,0.0,1.0,6.0,linear
36,89415,40031,19727,0.208629,0.34823,0.0,1.0,6.0,linear
37,90078,39933,19401,0.207853,0.346813,0.0,1.0,6.0,linear
38,89335,39872,19151,0.208025,0.34789,0.0,1.0,6.0,linear
39,89157,39628,18750,0.209783,0.351148,0.0,1.0,6.0,linear
40,89444,39511,18371,0.209436,0.350156,0.0,1.0,6.0,linear
41,90108,39869,18460,0.210773,0.352247,0.0,1.0,6.0,linear
42,90771,40027,18386,0.209893,0.350853,0.0,1.0,6.0,linear
43,89991,39824,18124,0.210816,0.352527,0.0,1.0,6.0,linear
44,89545,39689,18010,0.210743,0.353401,0.0,1.0,6.0,linear
45,89826,39448,17870,0.211347,0.353753,0.0,1.0,6.0,linear
46,89723,39269,17640,0.212748,0.355919,0.0,1.0,6.0,linear
47,89809,39350,17611,0.211978,0.354921,0.0,1.0,6.0,linear
48,89558,39207,17461,0.211549,0.353879,0.0,1.0,6.0,linear
49,89877,39403,17501,0.212436,0.355687,0.0,1.0,6.0,linear
50,89875,39467,17485,0.211014,0.353922,0.0,1.0,6.0,linear
51,90504,39533,17393,0.212037,0.35541,0.0,1.0,6.0,linear
52,90339,39655,17400,0.2098,0.351134,0.0,1.0,6.0,linear
53,90382,39830,17448,0.210533,0.352485,0.0,1.0,6.0,linear
54,90121,39885,17474,0.211122,0.353258,0.0,1.0,6.0,linear
55,89839,39684,17386,0.211274,0.353573,0.0,1.0,6.0,linear
56,90134,39777,17365,0.210846,0.353373,0.0,1.0,6.0,linear
57,90043,39680,17250,0.211401,0.353947,0.0,1.0,6.0,linear
58,90009,39493,17166,0.211054,0.353333,0.0,1.0,6.0,linear
59,90492,39725,17409,0.211408,0.35349,0.0,1.0,6.0,linear
60,89712,39553,17273,0.210712,0.353266,0.0,1.0,6.0,linear
61,89902,39840,17392,0.210329,0.352769,0.0,1.0,6.0,linear
62,89919,39923,17554,0.211428,0.35369,0.0,1.0,6.0,linear
63,89870,39683,17428,0.21137,0.353713,0.0,1.0,6.0,linear
64,89501,39605,17384,0.210997,0.354235,0.0,1.0,6.0,linear
65,90129,39664,17375,0.211291,0.353929,0.0,1.0,6.0,linear
66,89930,39452,17175,0.214345,0.359711,0.0,1.0,6.0,linear
67,90021,39276,17062,0.213057,0.356834,0.0,1.0,6.0,linear
68,89501,39164,17078,0.214155,0.360241,0.0,1.0,6.0,linear
69,89897,39288,17131,0.214289,0.359314,0.0,1.0,6.0,linear
70,89494,39125,16949,0.213242,0.357236,0.0,1.0,6.0,linear
71,89801,39402,17008,0.212459,0.356526,0.0,1.0,6.0,linear
72,90380,39770,17214,0.212284,0.356019,0.0,1.0,6.0,linear
73,90368,39764,17114,0.212172,0.35596,0.0,1.0,6.0,linear
74,89600,39251,16917,0.211712,0.3546,0.0,1.0,6.0,linear
75,89910,39331,17011,0.212098,0.355549,0.0,1.0,6.0,linear
76,89444,39120,16812,0.21208,0.355861,0.0,1.0,6.0,linear
77,89924,39346,16962,0.213407,0.357716,0.0,1.0,6.0,linear
78,89976,39255,16955,0.215286,0.360647,0.0,1.0,6.0,linear
79,89390,38974,16830,0.213794,0.35935,0.0,1.0,6.0,linear
80,89372,38897,16724,0.212367,0.356293,0.0,1.0,6.0,linear
81,89542,39112,16697,0.212589,0.357304,0.0,1.0,6.0,linear
82,90216,39409,16954,0.214559,0.360532,0.0,1.0,6.0,linear
83,90392,39406,16955,0.213241,0.35746,0.0,1.0,6.0,linear
84,90081,39503,17045,0.213488,0.358378,0.0,1.0,6.0,linear
85,89834,39388,16980,0.213544,0.358919,0.0,1.0,6.0,linear
86,89661,39263,17028,0.213112,0.357105,0.0,1.0,6.0,linear
87,89847,39383,17156,0.21295,0.356929,0.0,1.0,6.0,linear
88,90378,39523,17202,0.211148,0.353885,0.0,1.0,6.0,linear
89,90295,39527,17183,0.210758,0.352791,0.0,1.0,6.0,linear
90,90217,39429,17023,0.210381,0.352345,0.0,1.0,6.0,linear
91,89694,39382,17112,0.209586,0.351348,0.0,1.0,6.0,linear
92,90293,39658,17242,0.210127,0.351667,0.0,1.0,6.0,linear
93,90352,39634,17239,0.211734,0.354476,0.0,1.0,6.0,linear
94,90073,39590,17119,0.211881,0.355087,0.0,1.0,6.0,linear
95,90020,39409,16995,0.212838,0.356922,0.0,1.0,6.0,linear
96,89737,39440,17015,0.212415,0.356253,0.0,1.0,6.0,linear
97,89916,39398,16970,0.212194,0.355633,0.0,1.0,6.0,linear
98,89642,39247,16895,0.212158,0.355627,0.0,1.0,6.0,linear
99,90076,39433,17030,0.212813,0.356317,0.0,1.0,6.0,linear
100,89408,39310,17096,0.211646,0.354812,0.0,1.0,6.0,linear
101,90131,39562,17273,0.212474,0.356488,0.0,1.0,6.0,linear
102,90065,39543,17177,0.212006,0.355524,0.0,1.0,6.0,linear
103,90205,39705,17188,0.213578,0.357838,0.0,1.0,6.0,linear
104,89634,39450,17018,0.214413,0.359671,0.0,1.0,6.0,linear
105,89849,39362,16906,0.212834,0.357038,0.0,1.0,6.0,linear
