generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49134,49134,0.0,0.0,0.0,3.25,6.0,linear
2,78432,49328,49328,0.0,0.0,0.0,3.25,6.0,linear
3,80188,50618,50618,0.0,0.0,0.0,3.25,6.0,linear
4,80049,50713,50713,0.0,0.0,0.0,3.25,6.0,linear
5,79036,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
6,77467,49724,49724,0.0,0.0,0.0,3.25,6.0,linear
7,77390,49722,49722,0.0,0.0,0.0,3.25,6.0,linear
8,77942,49650,49650,0.0,0.0,0.0,3.25,6.0,linear
9,78364,49880,49880,0.0,0.0,0.0,3.25,6.0,linear
10,78469,49745,49745,0.0,0.0,0.0,3.25,6.0,linear
11,78701,49919,49919,0.0,0.0,0.0,3.25,6.0,linear
12,98360,50009,50009,0.17108,0.188693,0.0,3.25,6.0,linear
13,105903,47769,47769,0.260522,0.303202,0.0,3.25,6.0,linear
14,101990,43677,43677,0.296124,0.373428,0.0,3.25,6.0,linear
15,98688,39143,39077,0.331345,0.448638,0.0,3.25,6.0,linear
16,98941,35189,34897,0.362398,0.514265,0.0,3.25,6.0,linear
17,98657,31671,30856,0.387427,0.568568,0.0,3.25,6.0,linear
18,98247,28340,26723,0.408112,0.609179,0.0,3.25,6.0,linear
19,97383,25998,23083,0.421131,0.635176,0.0,3.25,6.0,linear
20,96505,24159,19632,0.431281,0.653954,0.0,3.25,6.0,linear
21,94980,22609,16442,0.438947,0.665692,0.0,3.25,6.0,linear
22,93256,21272,13515,0.446185,0.675022,0.0,3.25,6.0,linear
23,91414,20296,11163,0.452941,0.683868,0.0,3.25,6.0,linear
24,89615,19325,9133,0.461189,0.69394,0.0,3.25,6.0,linear
25,87449,18276,7657,0.469312,0.704473,0.0,3.25,6.0,linear
26,85619,17340,6451,0.476748,0.71544,0.0,3.25,6.0,linear
27,83708,16219,5510,0.486362,0.727775,0.0,3.25,6.0,linear
28,81158,15131,4645,0.495561,0.738132,0.0,3.25,6.0,linear
29,78908,14108,3996,0.504362,0.747901,0.0,3.25,6.0,linear
30,76717,13168,3488,0.51402,0.757738,0.0,3.25,6.0,linear
31,74752,12396,3098,0.525224,0.768591,0.0,3.25,6.0,linear
32,72133,11382,2669,0.534219,0.779314,0.0,3.25,6.0,linear
33,69953,10494,2339,0.545406,0.789966,0.0,3.25,6.0,linear
34,67434,9585,2088,0.556859,0.798389,0.0,3.25,6.0,linear
35,64979,8857,1849,0.568321,0.809207,0.0,3.25,6.0,linear
36,62864,8005,1565,0.582064,0.821301,0.0,3.25,6.0,linear
37,60634,7158,1316,0.598571,0.834827,0.0,3.25,6.0,linear
38,57744,6253,1097,0.614403,0.845977,0.0,3.25,6.0,linear
39,54900,5458,935,0.63152,0.857525,0.0,3.25,6.0,linear
40,52375,4759,789,0.65018,0.869064,0.0,3.25,6.0,linear
41,49987,4095,642,0.671423,0.88166,0.0,3.25,6.0,linear
42,47550,3524,514,0.692824,0.890936,0.0,3.25,6.0,linear
43,45382,3052,442,0.716831,0.903563,0.0,3.25,6.0,linear
44,42886,2424,339,0.739038,0.917551,0.0,3.25,6.0,linear
45,41304,2012,262,0.764267,0.929272,0.0,3.25,6.0,linear
46,39517,1594,212,0.790229,0.942958,0.0,3.25,6.0,linear
47,38053,1265,172,0.821784,0.954792,0.0,3.25,6.0,linear
48,36157,919,127,0.849377,0.964293,0.0,3.25,6.0,linear
49,34594,636,86,0.874098,0.972597,0.0,3.25,6.0,linear
50,33480,461,58,0.903627,0.979959,0.0,3.25,6.0,linear
51,32283,312,32,0.927746,0.985451,0.0,3.25,6.0,linear
52,31426,214,13,0.948601,0.990208,0.0,3.25,6.0,linear
53,30866,158,9,0.962334,0.993298,0.0,3.25,6.0,linear
54,30378,94,5,0.973939,0.99608,0.0,3.25,6.0,linear
55,30014,56,0,0.981854,0.997561,0.0,3.25,6.0,linear
56,29747,28,0,0.988434,0.998763,0.0,3.25,6.0,linear
57,29510,21,0,0.992342,0.999055,0.0,3.25,6.0,linear
58,29624,7,0,0.99626,0.999629,0.0,3.25,6.0,linear
59,29432,5,0,0.998098,0.999796,0.0,3.25,6.0,linear
60,29372,4,0,0.998758,0.999762,0.0,3.25,6.0,linear
61,29322,3,0,0.999216,0.999795,0.0,3.25,6.0,linear
62,29340,2,0,0.999523,0.999864,0.0,3.25,6.0,linear
63,29250,1,0,0.999539,0.999897,0.0,3.25,6.0,linear
64,29099,1,0,0.999725,0.999931,0.0,3.25,6.0,linear
65,29121,1,0,0.999863,0.999966,0.0,3.25,6.0,linear
66,29288,1,0,0.999846,0.999966,0.0,3.25,6.0,linear
67,29388,0,0,0.999847,1.0,0.0,3.25,6.0,linear

