generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49422,49422,0.0,0.0,0.0,0.25,6.0,linear
2,78447,49334,49334,0.0,0.0,0.0,0.25,6.0,linear
3,80196,50495,50495,0.0,0.0,0.0,0.25,6.0,linear
4,80076,50544,50544,0.0,0.0,0.0,0.25,6.0,linear
5,78219,49882,49882,0.0,0.0,0.0,0.25,6.0,linear
6,77205,49373,49373,0.0,0.0,0.0,0.25,6.0,linear
7,78155,49883,49883,0.0,0.0,0.0,0.25,6.0,linear
8,80301,50993,50993,0.0,0.0,0.0,0.25,6.0,linear
9,79758,50574,50574,0.0,0.0,0.0,0.25,6.0,linear
10,78371,50082,50082,0.0,0.0,0.0,0.25,6.0,linear
11,76565,49125,49125,0.0,0.0,0.0,0.25,6.0,linear
12,79171,49576,49576,0.0167242,0.0194208,0.0,0.25,6.0,linear
13,81374,50072,50072,0.0283905,0.0360235,0.0,0.25,6.0,linear
14,79957,48947,48947,0.0346877,0.0488893,0.0,0.25,6.0,linear
15,79092,48108,48096,0.040892,0.0615255,0.0,0.25,6.0,linear
16,79766,47948,47865,0.046947,0.0740413,0.0,0.25,6.0,linear
17,80351,47858,47618,0.0519887,0.0833694,0.0,0.25,6.0,linear
18,79986,47149,46646,0.0570613,0.0933058,0.0,0.25,6.0,linear
19,79683,46692,45809,0.0597766,0.099334,0.0,0.25,6.0,linear
20,81794,47583,46113,0.0615154,0.103462,0.0,0.25,6.0,linear
21,82641,47944,45857,0.0637606,0.108051,0.0,0.25,6.0,linear
22,82074,47668,44869,0.0655344,0.111291,0.0,0.25,6.0,linear
23,80607,47095,43605,0.066667,0.112816,0.0,0.25,6.0,linear
24,80904,47071,42838,0.0675154,0.114799,0.0,0.25,6.0,linear
25,81230,47021,41931,0.0683856,0.116897,0.0,0.25,6.0,linear
26,81695,47001,41120,0.0687723,0.117989,0.0,0.25,6.0,linear
27,81353,46941,40303,0.0697092,0.1202,0.0,0.25,6.0,linear
28,82249,47218,39781,0.0698058,0.120163,0.0,0.25,6.0,linear
29,81628,47154,39034,0.0702151,0.121215,0.0,0.25,6.0,linear
30,81992,47180,38341,0.0701565,0.120739,0.0,0.25,6.0,linear
31,81790,47069,37707,0.0698464,0.119916,0.0,0.25,6.0,linear
32,81618,46798,36827,0.0706966,0.121654,0.0,0.25,6.0,linear
33,82461,47301,36640,0.070456,0.121382,0.0,0.25,6.0,linear
34,82238,47186,35911,0.0692508,0.119675,0.0,0.25,6.0,linear
35,82474,47374,35468,0.0704144,0.121622,0.0,0.25,6.0,linear
36,82897,47359,34977,0.0705653,0.121538,0.0,0.25,6.0,linear
37,82506,47427,34587,0.0713461,0.123095,0.0,0.25,6.0,linear
38,82664,47691,34440,0.0708753,0.122383,0.0,0.25,6.0,linear
39,82836,47673,33906,0.0711954,0.122965,0.0,0.25,6.0,linear
40,82366,47241,33246,0.071148,0.122999,0.0,0.25,6.0,linear
41,82830,47357,33166,0.0710694,0.122645,0.0,0.25,6.0,linear
42,82521,47414,32939,0.0717805,0.124163,0.0,0.25,6.0,linear
43,83009,47525,32749,0.0715373,0.123648,0.0,0.25,6.0,linear
44,82200,47283,32338,0.0711835,0.123194,0.0,0.25,6.0,linear
45,82896,47547,32280,0.0719934,0.124404,0.0,0.25,6.0,linear
46,83158,47658,32200,0.0722448,0.124886,0.0,0.25,6.0,linear
47,84016,48034,32341,0.0731761,0.126541,0.0,0.25,6.0,linear
48,83769,48061,32142,0.0722028,0.124633,0.0,0.25,6.0,linear
49,82984,47645,31789,0.0724453,0.125369,0.0,0.25,6.0,linear
50,82833,47533,31636,0.0720493,0.124783,0.0,0.25,6.0,linear
51,82955,47525,31509,0.0724508,0.125642,0.0,0.25,6.0,linear
52,82925,47323,31207,0.0725555,0.126081,0.0,0.25,6.0,linear
53,83598,47741,31346,0.0729014,0.126535,0.0,0.25,6.0,linear
54,83958,47939,31422,0.0730929,0.126826,0.0,0.25,6.0,linear
55,83283,47599,30969,0.0726842,0.126076,0.0,0.25,6.0,linear
56,84141,48180,31204,0.0718785,0.124152,0.0,0.25,6.0,linear
57,83487,47937,30994,0.0730975,0.126634,0.0,0.25,6.0,linear
58,83046,47453,30566,0.0737229,0.128013,0.0,0.25,6.0,linear
59,83205,47589,30647,0.0735506,0.127782,0.0,0.25,6.0,linear
60,84414,47985,30695,0.0726182,0.125861,0.0,0.25,6.0,linear
61,84419,48258,30935,0.0718537,0.124771,0.0,0.25,6.0,linear
62,83512,47858,30546,0.0721443,0.125339,0.0,0.25,6.0,linear
63,83125,47459,30254,0.0734365,0.127174,0.0,0.25,6.0,linear
64,83429,47556,30353,0.0734186,0.127229,0.0,0.25,6.0,linear
65,83905,47712,30456,0.0725767,0.125451,0.0,0.25,6.0,linear
66,83699,47673,30501,0.0732489,0.12704,0.0,0.25,6.0,linear
67,83646,47828,30477,0.0728305,0.126196,0.0,0.25,6.0,linear
68,83637,47834,30499,0.0725735,0.125577,0.0,0.25,6.0,linear
69,83899,47917,30512,0.0730397,0.126954,0.0,0.25,6.0,linear
70,83502,47673,30360,0.0726927,0.126136,0.0,0.25,6.0,linear
71,83146,47585,30399,0.0724226,0.125466,0.0,0.25,6.0,linear
72,83301,47686,30498,0.0726959,0.125877,0.0,0.25,6.0,linear
73,83960,48123,30637,0.0720151,0.124693,0.0,0.25,6.0,linear
74,84186,48087,30675,0.0723971,0.12525,0.0,0.25,6.0,linear
75,83122,47733,30482,0.0723829,0.125038,0.0,0.25,6.0,linear
76,82720,47850,30485,0.0725835,0.125979,0.0,0.25,6.0,linear
77,83505,47982,30629,0.0741449,0.128878,0.0,0.25,6.0,linear
78,83483,47387,30332,0.0743171,0.129292,0.0,0.25,6.0,linear
79,83468,47217,30226,0.0743973,0.129689,0.0,0.25,6.0,linear
80,84015,47555,30362,0.0737424,0.128676,0.0,0.25,6.0,linear
81,84490,48037,30564,0.0737867,0.128092,0.0,0.25,6.0,linear
82,83425,47782,30579,0.0733315,0.12746,0.0,0.25,6.0,linear
83,83918,48117,30741,0.0716305,0.124311,0.0,0.25,6.0,linear
84,83710,48110,30728,0.0722916,0.125545,0.0,0.25,6.0,linear
85,84028,48148,30841,0.0720641,0.124849,0.0,0.25,6.0,linear
86,82771,47508,30369,0.0727562,0.12616,0.0,0.25,6.0,linear
87,82622,47368,30408,0.0733143,0.127388,0.0,0.25,6.0,linear
88,83445,47682,30594,0.0721618,0.125253,0.0,0.25,6.0,linear
89,83938,47703,30748,0.0733205,0.127138,0.0,0.25,6.0,linear
90,83686,47635,30810,0.0732373,0.127225,0.0,0.25,6.0,linear
91,83755,47782,30790,0.0732198,0.127074,0.0,0.25,6.0,linear
92,84392,47963,30877,0.0723827,0.125421,0.0,0.25,6.0,linear
93,83997,47946,30737,0.072941,0.125909,0.0,0.25,6.0,linear
94,83776,47811,30688,0.0732294,0.126462,0.0,0.25,6.0,linear
95,83397,47694,30590,0.0723746,0.125618,0.0,0.25,6.0,linear
96,83176,47508,30593,0.0724166,0.125756,0.0,0.25,6.0,linear
97,83403,47677,30663,0.0735199,0.12786,0.0,0.25,6.0,linear
98,84222,48017,30877,0.0725772,0.126589,0.0,0.25,6.0,linear
99,84188,47937,30793,0.0731506,0.127149,0.0,0.25,6.0,linear
100,83301,47522,30508,0.0727054,0.126119,0.0,0.25,6.0,linear
101,83788,47961,30726,0.0738217,0.128225,0.0,0.25,6.0,linear
102,83881,47866,30695,0.072553,0.125523,0.0,0.25,6.0,linear
103,83459,47725,30749,0.0727883,0.126592,0.0,0.25,6.0,linear
104,83408,47615,30613,0.073308,0.126708,0.0,0.25,6.0,linear
105,83099,47667,30717,0.0725158,0.125774,0.0,0.25,6.0,linear
106,83667,47725,30700,0.0722434,0.125256,0.0,0.25,6.0,linear
107,83589,47906,30791,0.0722655,0.124759,0.0,0.25,6.0,linear
108,83709,48044,30771,0.070843,0.122587,0.0,0.25,6.0,linear
109,84510,48515,31126,0.0705141,0.121837,0.0,0.25,6.0,linear
110,83288,47903,30729,0.07173,0.124187,0.0,0.25,6.0,linear
111,82741,47622,30570,0.0717345,0.123676,0.0,0.25,6.0,linear
112,82153,47293,30294,0.072258,0.125235,0.0,0.25,6.0,linear
113,83079,47674,30619,0.0730396,0.127244,0.0,0.25,6.0,linear
114,84356,47888,30785,0.0730493,0.12664,0.0,0.25,6.0,linear
115,83281,47248,30328,0.0731076,0.126648,0.0,0.25,6.0,linear
116,83030,47413,30316,0.0734629,0.12774,0.0,0.25,6.0,linear
117,83793,47891,30532,0.073532,0.127551,0.0,0.25,6.0,linear
118,84281,47957,30470,0.0731101,0.126941,0.0,0.25,6.0,linear
119,84348,47851,30430,0.0729933,0.126278,0.0,0.25,6.0,linear
120,83637,47606,30365,0.0716761,0.123741,0.0,0.25,6.0,linear
121,83079,47520,30207,0.0718152,0.124177,0.0,0.25,6.0,linear
122,83687,47851,30589,0.0719001,0.124394,0.0,0.25,6.0,linear
123,84649,48252,31020,0.0710771,0.123093,0.0,0.25,6.0,linear
124,84067,48122,30933,0.0709889,0.1229,0.0,0.25,6.0,linear
125,84090,48340,31013,0.0713214,0.123068,0.0,0.25,6.0,linear
126,84137,48466,31026,0.0712407,0.123209,0.0,0.25,6.0,linear
127,82435,47530,30486,0.0718866,0.124482,0.0,0.25,6.0,linear
128,81965,47193,30231,0.0717875,0.124334,0.0,0.25,6.0,linear
129,83757,47953,30723,0.072176,0.124709,0.0,0.25,6.0,linear
130,84212,47918,30738,0.0719639,0.124315,0.0,0.25,6.0,linear
131,83507,47764,30689,0.0725262,0.125998,0.0,0.25,6.0,linear
132,83481,47800,30707,0.0733134,0.127108,0.0,0.25,6.0,linear
133,83780,47996,30791,0.0730617,0.127151,0.0,0.25,6.0,linear
134,83903,47739,30582,0.0745237,0.129003,0.0,0.25,6.0,linear
135,83022,47321,30345,0.0740815,0.128671,0.0,0.25,6.0,linear
136,84034,47746,30522,0.0739859,0.128693,0.0,0.25,6.0,linear
137,83782,47877,30642,0.0735525,0.128018,0.0,0.25,6.0,linear
138,83608,47971,30645,0.0725325,0.12567,0.0,0.25,6.0,linear
139,82967,47874,30500,0.0734859,0.127656,0.0,0.25,6.0,linear
140,83043,47781,30368,0.0733633,0.127432,0.0,0.25,6.0,linear
141,82804,47339,29931,0.0737318,0.128498,0.0,0.25,6.0,linear
142,83044,47461,29920,0.0737302,0.12805,0.0,0.25,6.0,linear
143,84068,47836,30282,0.0734709,0.12794,0.0,0.25,6.0,linear
144,84236,47806,30247,0.0730032,0.126554,0.0,0.25,6.0,linear
145,83470,47419,30077,0.0734955,0.127544,0.0,0.25,6.0,linear
146,83914,47911,30365,0.0731021,0.126935,0.0,0.25,6.0,linear
147,83874,48000,30433,0.0727784,0.126087,0.0,0.25,6.0,linear
148,83656,47637,30005,0.0725563,0.125715,0.0,0.25,6.0,linear
149,83821,48002,30252,0.0724468,0.125186,0.0,0.25,6.0,linear
150,84761,48465,30477,0.0724653,0.125649,0.0,0.25,6.0,linear
151,84029,48053,30186,0.0721659,0.125199,0.0,0.25,6.0,linear
152,82866,47655,30002,0.0729324,0.126384,0.0,0.25,6.0,linear
153,82701,47354,29793,0.0738652,0.127832,0.0,0.25,6.0,linear
154,82816,47379,29881,0.0749288,0.130385,0.0,0.25,6.0,linear
155,84224,47962,30193,0.0734212,0.127753,0.0,0.25,6.0,linear
156,83670,47701,29984,0.0731202,0.127125,0.0,0.25,6.0,linear
157,83751,47914,30124,0.0717715,0.124696,0.0,0.25,6.0,linear
158,84673,48194,30410,0.0722455,0.125309,0.0,0.25,6.0,linear
159,83972,47967,30239,0.0725154,0.125647,0.0,0.25,6.0,linear
160,83649,47837,30282,0.0724671,0.125907,0.0,0.25,6.0,linear
161,83584,47737,30144,0.072776,0.126544,0.0,0.25,6.0,linear
162,83537,47422,29909,0.0726906,0.12632,0.0,0.25,6.0,linear
163,83606,47624,30134,0.0727147,0.12596,0.0,0.25,6.0,linear
164,83795,47620,30088,0.0729305,0.126739,0.0,0.25,6.0,linear
165,84433,48142,30463,0.0730417,0.126827,0.0,0.25,6.0,linear
166,84088,47938,30242,0.0722473,0.124913,0.0,0.25,6.0,linear
167,83721,47914,30348,0.0723811,0.125362,0.0,0.25,6.0,linear
168,83288,47845,30440,0.0716189,0.12376,0.0,0.25,6.0,linear
169,83184,47682,30345,0.0714969,0.123993,0.0,0.25,6.0,linear
170,83615,47736,30459,0.0720273,0.124828,0.0,0.25,6.0,linear
171,83494,47781,30559,0.0720491,0.12441,0.0,0.25,6.0,linear
172,82720,47315,30365,0.0727498,0.125483,0.0,0.25,6.0,linear
173,82545,47244,30094,0.07242,0.12547,0.0,0.25,6.0,linear
174,83264,47476,30211,0.0728069,0.126522,0.0,0.25,6.0,linear
175,83574,47521,30260,0.0728578,0.126932,0.0,0.25,6.0,linear
176,83844,47463,30113,0.0732625,0.12769,0.0,0.25,6.0,linear
177,84320,47914,30486,0.0728835,0.126595,0.0,0.25,6.0,linear
178,83893,48037,30573,0.072208,0.125817,0.0,0.25,6.0,linear
179,84207,48134,30584,0.0724228,0.125987,0.0,0.25,6.0,linear
180,83250,47688,30226,0.0725126,0.125718,0.0,0.25,6.0,linear
181,83683,47936,30452,0.0728922,0.126418,0.0,0.25,6.0,linear
182,83895,47828,30410,0.0723588,0.125611,0.0,0.25,6.0,linear
183,83203,47462,30111,0.0721247,0.124586,0.0,0.25,6.0,linear
184,82847,47589,30206,0.0718596,0.124146,0.0,0.25,6.0,linear
185,83064,47725,30197,0.0716494,0.124421,0.0,0.25,6.0,linear
186,84226,48303,30542,0.0712072,0.12321,0.0,0.25,6.0,linear
187,84264,48378,30583,0.0715565,0.123786,0.0,0.25,6.0,linear
188,83461,48048,30452,0.0714494,0.1232,0.0,0.25,6.0,linear
189,83291,48063,30578,0.0722975,0.125225,0.0,0.25,6.0,linear
190,84037,48225,30696,0.0712756,0.123613,0.0,0.25,6.0,linear
191,83864,47937,30679,0.0714831,0.123734,0.0,0.25,6.0,linear
192,83068,47659,30514,0.0718382,0.124313,0.0,0.25,6.0,linear
193,82588,47377,30444,0.0724764,0.125668,0.0,0.25,6.0,linear
194,83382,47759,30661,0.0729697,0.127034,0.0,0.25,6.0,linear
195,84033,47848,30734,0.0727238,0.125904,0.0,0.25,6.0,linear
196,82701,47360,30383,0.0726737,0.12635,0.0,0.25,6.0,linear
197,83511,47720,30619,0.0725629,0.125812,0.0,0.25,6.0,linear
198,83407,47640,30314,0.0729037,0.126381,0.0,0.25,6.0,linear
199,83267,47465,30253,0.0724239,0.125832,0.0,0.25,6.0,linear
200,83365,47567,30412,0.0726009,0.126434,0.0,0.25,6.0,linear
201,83675,47819,30376,0.0720352,0.125516,0.0,0.25,6.0,linear
202,83294,47466,30201,0.0729862,0.127291,0.0,0.25,6.0,linear
203,83432,47494,30259,0.0725895,0.126006,0.0,0.25,6.0,linear
204,83628,47788,30449,0.0727274,0.126121,0.0,0.25,6.0,linear
205,83959,47927,30670,0.0716221,0.124157,0.0,0.25,6.0,linear
206,83514,47729,30605,0.0725373,0.125426,0.0,0.25,6.0,linear
207,83309,47504,30286,0.0730024,0.126155,0.0,0.25,6.0,linear
208,83290,47602,30304,0.0726732,0.125917,0.0,0.25,6.0,linear
209,83368,47569,30346,0.072181,0.125719,0.0,0.25,6.0,linear
210,83885,47744,30524,0.0716451,0.124118,0.0,0.25,6.0,linear
211,83472,47714,30477,0.0721516,0.124443,0.0,0.25,6.0,linear
212,83905,48140,30737,0.0714783,0.123776,0.0,0.25,6.0,linear
213,84515,48673,31014,0.0718954,0.124125,0.0,0.25,6.0,linear
214,83978,48389,30790,0.0722079,0.124413,0.0,0.25,6.0,linear
215,82434,47702,30317,0.0715839,0.123884,0.0,0.25,6.0,linear
216,82840,47676,30224,0.0717631,0.124173,0.0,0.25,6.0,linear
217,83290,47758,30314,0.0722791,0.12496,0.0,0.25,6.0,linear
218,83512,47617,30162,0.0740659,0.128296,0.0,0.25,6.0,linear
219,83721,47599,30112,0.0739405,0.128447,0.0,0.25,6.0,linear
220,83306,47520,30085,0.0739348,0.12894,0.0,0.25,6.0,linear
221,83689,47657,30267,0.0726277,0.126362,0.0,0.25,6.0,linear
222,83530,47791,30387,0.0723743,0.125975,0.0,0.25,6.0,linear
