generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49123,49123,0.0,0.0,0.0,2.75,6.0,linear
2,77992,48971,48971,0.0,0.0,0.0,2.75,6.0,linear
3,79746,50025,50025,0.0,0.0,0.0,2.75,6.0,linear
4,80515,50450,50450,0.0,0.0,0.0,2.75,6.0,linear
5,79365,50363,50363,0.0,0.0,0.0,2.75,6.0,linear
6,78521,50248,50248,0.0,0.0,0.0,2.75,6.0,linear
7,77759,49633,49633,0.0,0.0,0.0,2.75,6.0,linear
8,77910,49509,49509,0.0,0.0,0.0,2.75,6.0,linear
9,77498,49263,49263,0.0,0.0,0.0,2.75,6.0,linear
10,78364,49596,49596,0.0,0.0,0.0,2.75,6.0,linear
11,79668,50224,50224,0.0,0.0,0.0,2.75,6.0,linear
12,96360,50596,50596,0.144908,0.156016,0.0,2.75,6.0,linear
13,101855,48855,48855,0.216848,0.244077,0.0,2.75,6.0,linear
14,98928,46034,46034,0.243079,0.294296,0.0,2.75,6.0,linear
15,97172,43124,43079,0.265714,0.344508,0.0,2.75,6.0,linear
16,99090,40996,40788,0.285654,0.386789,0.0,2.75,6.0,linear
17,98437,38534,37963,0.302884,0.426558,0.0,2.75,6.0,linear
18,99086,36778,35584,0.313533,0.450541,0.0,2.75,6.0,linear
19,99434,35559,33375,0.324307,0.472339,0.0,2.75,6.0,linear
20,100350,34942,31344,0.328564,0.482003,0.0,2.75,6.0,linear
21,100419,34457,29314,0.331461,0.489321,0.0,2.75,6.0,linear
22,100623,33786,26941,0.3346,0.495189,0.0,2.75,6.0,linear
23,101011,33659,25172,0.336958,0.499391,0.0,2.75,6.0,linear
24,101370,33609,23417,0.338106,0.502847,0.0,2.75,6.0,linear
25,101083,33278,21734,0.339092,0.505287,0.0,2.75,6.0,linear
26,100571,33142,20309,0.341545,0.509505,0.0,2.75,6.0,linear
27,100766,32945,19057,0.342752,0.511133,0.0,2.75,6.0,linear
28,100707,32739,17871,0.344401,0.515751,0.0,2.75,6.0,linear
29,100152,32343,16777,0.345876,0.519884,0.0,2.75,6.0,linear
30,100339,32159,16042,0.347571,0.522209,0.0,2.75,6.0,linear
31,100653,31817,15199,0.350184,0.525073,0.0,2.75,6.0,linear
32,100230,31784,14675,0.350752,0.526501,0.0,2.75,6.0,linear
33,99618,31544,14087,0.351548,0.529297,0.0,2.75,6.0,linear
34,99227,31352,13671,0.353398,0.533028,0.0,2.75,6.0,linear
35,98733,31197,13315,0.354647,0.535405,0.0,2.75,6.0,linear
36,98300,30758,12835,0.355383,0.536742,0.0,2.75,6.0,linear
37,98738,30461,12420,0.356971,0.539502,0.0,2.75,6.0,linear
38,98053,30151,12163,0.357379,0.540263,0.0,2.75,6.0,linear
39,98543,30360,12164,0.35918,0.54258,0.0,2.75,6.0,linear
40,98350,30161,11930,0.36002,0.543278,0.0,2.75,6.0,linear
41,98247,30088,11766,0.359329,0.542746,0.0,2.75,6.0,linear
42,98443,30137,11662,0.358829,0.543159,0.0,2.75,6.0,linear
43,98699,30169,11536,0.359487,0.544604,0.0,2.75,6.0,linear
44,98576,30086,11377,0.359591,0.543172,0.0,2.75,6.0,linear
45,98317,30235,11243,0.357865,0.540066,0.0,2.75,6.0,linear
46,98627,30421,11337,0.358425,0.54047,0.0,2.75,6.0,linear
47,98495,30297,11405,0.360993,0.545533,0.0,2.75,6.0,linear
48,97948,29862,11191,0.362062,0.547818,0.0,2.75,6.0,linear
49,97369,29575,11067,0.361798,0.54832,0.0,2.75,6.0,linear
50,97172,29440,10981,0.361454,0.548223,0.0,2.75,6.0,linear
51,97552,29429,11007,0.362586,0.549309,0.0,2.75,6.0,linear
52,97503,29393,10992,0.362969,0.549847,0.0,2.75,6.0,linear
53,97779,29511,10993,0.3637,0.550835,0.0,2.75,6.0,linear
54,98006,29690,10955,0.363022,0.550262,0.0,2.75,6.0,linear
55,97724,29616,10923,0.363858,0.551334,0.0,2.75,6.0,linear
56,97263,29461,10894,0.362895,0.551072,0.0,2.75,6.0,linear
57,97505,29416,10933,0.365366,0.554064,0.0,2.75,6.0,linear
58,97039,29185,10821,0.363824,0.551141,0.0,2.75,6.0,linear
59,97675,29518,11042,0.363905,0.55132,0.0,2.75,6.0,linear
60,97612,29689,11010,0.363802,0.552018,0.0,2.75,6.0,linear
61,97625,29501,10847,0.363783,0.553025,0.0,2.75,6.0,linear
62,97829,29492,10774,0.36631,0.555893,0.0,2.75,6.0,linear
63,97542,29210,10692,0.365613,0.554132,0.0,2.75,6.0,linear
64,97749,29365,10905,0.366063,0.55572,0.0,2.75,6.0,linear
65,97025,29080,10809,0.364248,0.554095,0.0,2.75,6.0,linear
66,96850,29219,10726,0.364959,0.554579,0.0,2.75,6.0,linear
67,97018,29170,10678,0.367541,0.558065,0.0,2.75,6.0,linear
68,96868,29073,10624,0.367387,0.556995,0.0,2.75,6.0,linear
69,96478,28996,10466,0.368227,0.5597,0.0,2.75,6.0,linear
70,96282,28717,10266,0.368077,0.559589,0.0,2.75,6.0,linear
71,96798,28846,10333,0.369628,0.561225,0.0,2.75,6.0,linear
72,96296,28544,10205,0.370185,0.562356,0.0,2.75,6.0,linear
73,96758,28829,10336,0.368404,0.558422,0.0,2.75,6.0,linear
74,97020,28872,10416,0.367916,0.558642,0.0,2.75,6.0,linear
75,96656,28794,10377,0.366969,0.556896,0.0,2.75,6.0,linear
76,96856,28992,10420,0.366637,0.556154,0.0,2.75,6.0,linear
77,96657,28865,10349,0.36836,0.558941,0.0,2.75,6.0,linear
78,97277,28978,10397,0.368877,0.559352,0.0,2.75,6.0,linear
79,97155,28777,10370,0.369346,0.560501,0.0,2.75,6.0,linear
80,96725,28589,10291,0.369772,0.561825,0.0,2.75,6.0,linear
81,96319,28539,10272,0.368588,0.560499,0.0,2.75,6.0,linear
82,96627,28605,10256,0.36906,0.560262,0.0,2.75,6.0,linear
83,96408,28759,10247,0.367421,0.558406,0.0,2.75,6.0,linear
84,96392,28833,10204,0.367139,0.55817,0.0,2.75,6.0,linear
85,97054,28998,10247,0.369003,0.560802,0.0,2.75,6.0,linear
86,96695,28806,10131,0.368546,0.5604,0.0,2.75,6.0,linear
87,96835,28865,10237,0.367811,0.558103,0.0,2.75,6.0,linear
