generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49397,49397,0.0,0.0,0.0,4.5,6.0,linear
2,78147,49472,49472,0.0,0.0,0.0,4.5,6.0,linear
3,79621,50435,50435,0.0,0.0,0.0,4.5,6.0,linear
4,79884,50586,50586,0.0,0.0,0.0,4.5,6.0,linear
5,78328,49925,49925,0.0,0.0,0.0,4.5,6.0,linear
6,78402,49810,49810,0.0,0.0,0.0,4.5,6.0,linear
7,77856,49662,49662,0.0,0.0,0.0,4.5,6.0,linear
8,78569,49945,49945,0.0,0.0,0.0,4.5,6.0,linear
9,77705,49433,49433,0.0,0.0,0.0,4.5,6.0,linear
10,76707,48913,48913,0.0,0.0,0.0,4.5,6.0,linear
11,79087,50113,50113,0.0,0.0,0.0,4.5,6.0,linear
12,107860,51005,51005,0.218313,0.23772,0.0,4.5,6.0,linear
13,117354,47824,47824,0.324624,0.367996,0.0,4.5,6.0,linear
14,110282,42170,42170,0.363569,0.445741,0.0,4.5,6.0,linear
15,108617,37638,37591,0.398702,0.521204,0.0,4.5,6.0,linear
16,108522,33140,32950,0.428176,0.587426,0.0,4.5,6.0,linear
17,108795,28754,28091,0.455478,0.642772,0.0,4.5,6.0,linear
18,107319,24555,23115,0.477289,0.684053,0.0,4.5,6.0,linear
19,106063,21963,19371,0.492693,0.711427,0.0,4.5,6.0,linear
20,103439,19912,15930,0.504776,0.728755,0.0,4.5,6.0,linear
21,100941,18177,12799,0.516051,0.741906,0.0,4.5,6.0,linear
22,97685,16718,10200,0.527229,0.75527,0.0,4.5,6.0,linear
23,94614,15465,8104,0.537089,0.765862,0.0,4.5,6.0,linear
24,92217,14312,6418,0.549618,0.776775,0.0,4.5,6.0,linear
25,88851,12966,5063,0.563144,0.791402,0.0,4.5,6.0,linear
26,85814,11739,3976,0.577048,0.805298,0.0,4.5,6.0,linear
27,83196,10465,3083,0.593167,0.819244,0.0,4.5,6.0,linear
28,80149,9410,2453,0.608546,0.833305,0.0,4.5,6.0,linear
29,76513,8151,1937,0.626602,0.846192,0.0,4.5,6.0,linear
30,72732,7110,1550,0.645285,0.860572,0.0,4.5,6.0,linear
31,69553,6111,1212,0.666235,0.873954,0.0,4.5,6.0,linear
32,66313,5218,939,0.687445,0.887651,0.0,4.5,6.0,linear
33,63535,4387,754,0.710323,0.901147,0.0,4.5,6.0,linear
34,60459,3563,569,0.736169,0.91697,0.0,4.5,6.0,linear
35,57504,2827,421,0.763363,0.930032,0.0,4.5,6.0,linear
36,54964,2237,302,0.791271,0.94187,0.0,4.5,6.0,linear
37,52591,1762,216,0.817874,0.951582,0.0,4.5,6.0,linear
38,50071,1324,137,0.843572,0.961055,0.0,4.5,6.0,linear
39,48116,991,101,0.871138,0.968988,0.0,4.5,6.0,linear
40,46371,762,75,0.898147,0.976167,0.0,4.5,6.0,linear
41,45065,547,51,0.918344,0.98258,0.0,4.5,6.0,linear
42,43792,378,35,0.936996,0.987461,0.0,4.5,6.0,linear
43,42959,236,20,0.953373,0.991812,0.0,4.5,6.0,linear
44,42535,147,15,0.967445,0.994805,0.0,4.5,6.0,linear
45,42051,98,7,0.978461,0.997015,0.0,4.5,6.0,linear
46,41558,57,3,0.985574,0.998162,0.0,4.5,6.0,linear
47,41095,33,1,0.991774,0.999029,0.0,4.5,6.0,linear
48,41109,21,0,0.994835,0.999418,0.0,4.5,6.0,linear
49,40969,16,0,0.996505,0.99961,0.0,4.5,6.0,linear
50,40631,11,0,0.997825,0.99973,0.0,4.5,6.0,linear
51,40553,5,0,0.998583,0.999877,0.0,4.5,6.0,linear
52,40585,4,0,0.998892,0.999902,0.0,4.5,6.0,linear
53,40587,1,0,0.999237,0.999975,0.0,4.5,6.0,linear
54,40726,1,0,0.999386,0.999975,0.0,4.5,6.0,linear
55,40674,0,0,0.999656,1.0,0.0,4.5,6.0,linear

