generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48931,48931,0.0,0.0,0.0,0.75,6.0,linear
2,77944,48981,48981,0.0,0.0,0.0,0.75,6.0,linear
3,80247,50413,50413,0.0,0.0,0.0,0.75,6.0,linear
4,81384,51149,51149,0.0,0.0,0.0,0.75,6.0,linear
5,78427,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
6,77256,49448,49448,0.0,0.0,0.0,0.75,6.0,linear
7,78040,49649,49649,0.0,0.0,0.0,0.75,6.0,linear
8,78278,49709,49709,0.0,0.0,0.0,0.75,6.0,linear
9,78746,49955,49955,0.0,0.0,0.0,0.75,6.0,linear
10,79434,50376,50376,0.0,0.0,0.0,0.75,6.0,linear
11,78509,49986,49986,0.0,0.0,0.0,0.75,6.0,linear
12,82019,49676,49676,0.0459294,0.0513875,0.0,0.75,6.0,linear
13,84169,49192,49192,0.0747734,0.0891043,0.0,0.75,6.0,linear
14,83695,48186,48186,0.0861138,0.112466,0.0,0.75,6.0,linear
15,82846,46853,46825,0.0977957,0.136195,0.0,0.75,6.0,linear
16,83298,46267,46116,0.107861,0.158073,0.0,0.75,6.0,linear
17,84668,45851,45450,0.116819,0.176202,0.0,0.75,6.0,linear
18,85114,45289,44480,0.122855,0.189494,0.0,0.75,6.0,linear
19,85581,44983,43535,0.128889,0.199878,0.0,0.75,6.0,linear
20,85135,44566,42383,0.132345,0.20724,0.0,0.75,6.0,linear
21,85575,44550,41442,0.13439,0.212784,0.0,0.75,6.0,linear
22,85839,44393,40201,0.13566,0.216085,0.0,0.75,6.0,linear
23,86136,44304,39074,0.135873,0.217453,0.0,0.75,6.0,linear
24,86141,44378,37963,0.13494,0.216292,0.0,0.75,6.0,linear
25,86574,44450,36912,0.135902,0.217532,0.0,0.75,6.0,linear
26,86897,44688,36106,0.135733,0.217003,0.0,0.75,6.0,linear
27,86960,44624,34988,0.136176,0.217126,0.0,0.75,6.0,linear
28,87174,44661,34239,0.136807,0.218602,0.0,0.75,6.0,linear
29,87313,44825,33537,0.137808,0.22017,0.0,0.75,6.0,linear
30,87385,44885,32824,0.137837,0.220199,0.0,0.75,6.0,linear
31,86899,44771,31909,0.137394,0.220489,0.0,0.75,6.0,linear
32,86707,44625,31223,0.139013,0.223,0.0,0.75,6.0,linear
33,86953,44472,30458,0.140344,0.22536,0.0,0.75,6.0,linear
34,87230,44105,29579,0.141433,0.226692,0.0,0.75,6.0,linear
35,87840,44483,29440,0.140429,0.226278,0.0,0.75,6.0,linear
36,88442,45045,29471,0.140722,0.22679,0.0,0.75,6.0,linear
37,88633,45037,28874,0.140093,0.226072,0.0,0.75,6.0,linear
38,88228,44875,28404,0.1406,0.226477,0.0,0.75,6.0,linear
39,88295,45168,28346,0.140519,0.226752,0.0,0.75,6.0,linear
40,88131,45099,28125,0.139579,0.224752,0.0,0.75,6.0,linear
41,87888,44929,27826,0.139884,0.225171,0.0,0.75,6.0,linear
42,87925,44613,27418,0.140947,0.226624,0.0,0.75,6.0,linear
43,87703,44800,27403,0.140157,0.226117,0.0,0.75,6.0,linear
44,88627,45033,27150,0.141034,0.228104,0.0,0.75,6.0,linear
45,88358,44884,26869,0.141325,0.228461,0.0,0.75,6.0,linear
46,89068,45168,26868,0.140897,0.227385,0.0,0.75,6.0,linear
47,88253,44961,26572,0.14028,0.22596,0.0,0.75,6.0,linear
48,87757,44909,26600,0.14028,0.22612,0.0,0.75,6.0,linear
49,87997,44768,26388,0.140515,0.226375,0.0,0.75,6.0,linear
50,88351,44865,26473,0.141421,0.228759,0.0,0.75,6.0,linear
51,88226,44752,26286,0.142319,0.230103,0.0,0.75,6.0,linear
52,88613,45042,26390,0.141371,0.229342,0.0,0.75,6.0,linear
53,88374,45017,26377,0.140887,0.227699,0.0,0.75,6.0,linear
54,88055,44877,26291,0.141911,0.229655,0.0,0.75,6.0,linear
55,88130,44776,26139,0.142484,0.230431,0.0,0.75,6.0,linear
56,87378,44562,25900,0.142683,0.231133,0.0,0.75,6.0,linear
57,87786,44684,25857,0.142822,0.231599,0.0,0.75,6.0,linear
58,88436,44936,26041,0.141772,0.229402,0.0,0.75,6.0,linear
59,88951,45150,26019,0.140978,0.228691,0.0,0.75,6.0,linear
60,89282,45248,25922,0.141848,0.229813,0.0,0.75,6.0,linear
61,88029,44820,25628,0.143386,0.232282,0.0,0.75,6.0,linear
62,88278,44918,25781,0.143705,0.23269,0.0,0.75,6.0,linear
63,88812,45234,25890,0.143378,0.232084,0.0,0.75,6.0,linear
64,88553,44915,25665,0.142277,0.230158,0.0,0.75,6.0,linear
65,88644,45160,25871,0.14214,0.229772,0.0,0.75,6.0,linear
66,88422,44985,25788,0.142256,0.230412,0.0,0.75,6.0,linear
67,87899,44784,25690,0.141629,0.22911,0.0,0.75,6.0,linear
68,88778,44979,25807,0.142408,0.230784,0.0,0.75,6.0,linear
