generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77448,48640,48640,0.0,0.0,0.0,3.5,6.0,linear
2,77733,48804,48804,0.0,0.0,0.0,3.5,6.0,linear
3,79992,50385,50385,0.0,0.0,0.0,3.5,6.0,linear
4,80463,50764,50764,0.0,0.0,0.0,3.5,6.0,linear
5,78554,50273,50273,0.0,0.0,0.0,3.5,6.0,linear
6,77909,50080,50080,0.0,0.0,0.0,3.5,6.0,linear
7,77546,49721,49721,0.0,0.0,0.0,3.5,6.0,linear
8,78662,50091,50091,0.0,0.0,0.0,3.5,6.0,linear
9,79567,50446,50446,0.0,0.0,0.0,3.5,6.0,linear
10,78266,49812,49812,0.0,0.0,0.0,3.5,6.0,linear
11,78491,50152,50152,0.0,0.0,0.0,3.5,6.0,linear
12,100351,50450,50450,0.180957,0.197188,0.0,3.5,6.0,linear
13,108060,47819,47819,0.273731,0.312498,0.0,3.5,6.0,linear
14,102627,43107,43107,0.307579,0.381467,0.0,3.5,6.0,linear
15,102048,39819,39762,0.337827,0.448145,0.0,3.5,6.0,linear
16,102395,36235,35979,0.365581,0.509602,0.0,3.5,6.0,linear
17,102119,32319,31624,0.389899,0.560899,0.0,3.5,6.0,linear
18,101661,29167,27630,0.409187,0.599889,0.0,3.5,6.0,linear
19,101107,27033,24283,0.419252,0.62009,0.0,3.5,6.0,linear
20,100362,25608,21215,0.428124,0.635931,0.0,3.5,6.0,linear
21,99071,24103,18071,0.436311,0.64918,0.0,3.5,6.0,linear
22,97489,22916,15438,0.443346,0.659225,0.0,3.5,6.0,linear
23,95857,22055,13084,0.44994,0.668661,0.0,3.5,6.0,linear
24,94421,21175,11071,0.455543,0.677109,0.0,3.5,6.0,linear
25,93333,20266,9472,0.461265,0.686143,0.0,3.5,6.0,linear
26,91603,19264,8055,0.469115,0.696979,0.0,3.5,6.0,linear
27,89765,18398,6907,0.475596,0.705331,0.0,3.5,6.0,linear
28,87688,17543,6039,0.482734,0.713989,0.0,3.5,6.0,linear
29,86052,16621,5370,0.491634,0.725076,0.0,3.5,6.0,linear
30,84322,15724,4670,0.499732,0.73505,0.0,3.5,6.0,linear
31,81910,14587,4067,0.509081,0.746741,0.0,3.5,6.0,linear
32,80276,13796,3566,0.517504,0.756589,0.0,3.5,6.0,linear
33,78253,12812,3095,0.526068,0.763848,0.0,3.5,6.0,linear
34,76138,12165,2831,0.53586,0.773534,0.0,3.5,6.0,linear
35,73292,11119,2506,0.547546,0.785874,0.0,3.5,6.0,linear
36,71112,10264,2184,0.559092,0.795568,0.0,3.5,6.0,linear
37,68928,9404,1926,0.569064,0.805281,0.0,3.5,6.0,linear
38,66759,8667,1672,0.581204,0.813744,0.0,3.5,6.0,linear
39,64449,7888,1459,0.593271,0.824074,0.0,3.5,6.0,linear
40,62050,7007,1192,0.607976,0.835391,0.0,3.5,6.0,linear
41,59583,6368,1044,0.622959,0.847285,0.0,3.5,6.0,linear
42,57301,5626,922,0.641792,0.859613,0.0,3.5,6.0,linear
43,55054,5012,804,0.657794,0.869556,0.0,3.5,6.0,linear
44,52769,4367,697,0.676,0.881194,0.0,3.5,6.0,linear
45,50556,3717,564,0.694889,0.893824,0.0,3.5,6.0,linear
46,48719,3170,462,0.716676,0.905564,0.0,3.5,6.0,linear
47,46773,2638,389,0.743716,0.918363,0.0,3.5,6.0,linear
48,44266,2131,306,0.77008,0.929595,0.0,3.5,6.0,linear
49,41944,1744,235,0.794728,0.941583,0.0,3.5,6.0,linear
50,40388,1338,166,0.82385,0.952391,0.0,3.5,6.0,linear
51,38647,990,120,0.84662,0.9628,0.0,3.5,6.0,linear
52,37340,734,79,0.873547,0.971281,0.0,3.5,6.0,linear
53,36055,547,58,0.897824,0.978137,0.0,3.5,6.0,linear
54,35007,395,39,0.920297,0.983102,0.0,3.5,6.0,linear
55,34219,274,30,0.94124,0.988479,0.0,3.5,6.0,linear
56,33281,173,18,0.955914,0.992465,0.0,3.5,6.0,linear
57,33006,120,17,0.969802,0.995235,0.0,3.5,6.0,linear
58,32317,80,12,0.97958,0.997061,0.0,3.5,6.0,linear
59,32124,46,5,0.987292,0.998268,0.0,3.5,6.0,linear
60,32046,16,1,0.99245,0.99941,0.0,3.5,6.0,linear
61,31962,9,0,0.996342,0.999656,0.0,3.5,6.0,linear
62,31685,8,0,0.997698,0.999748,0.0,3.5,6.0,linear
63,31497,1,0,0.998763,0.999968,0.0,3.5,6.0,linear
64,31694,0,0,0.999511,1.0,0.0,3.5,6.0,linear

