generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49519,49519,0.0,0.0,0.0,2.5,6.0,linear
2,78466,49557,49557,0.0,0.0,0.0,2.5,6.0,linear
3,79165,50134,50134,0.0,0.0,0.0,2.5,6.0,linear
4,79058,50142,50142,0.0,0.0,0.0,2.5,6.0,linear
5,78638,49868,49868,0.0,0.0,0.0,2.5,6.0,linear
6,79224,50162,50162,0.0,0.0,0.0,2.5,6.0,linear
7,79188,50298,50298,0.0,0.0,0.0,2.5,6.0,linear
8,78356,49988,49988,0.0,0.0,0.0,2.5,6.0,linear
9,78514,49977,49977,0.0,0.0,0.0,2.5,6.0,linear
10,78507,49911,49911,0.0,0.0,0.0,2.5,6.0,linear
11,79874,50443,50443,0.0,0.0,0.0,2.5,6.0,linear
12,93645,49786,49786,0.137499,0.151049,0.0,2.5,6.0,linear
13,98629,47649,47649,0.211139,0.24586,0.0,2.5,6.0,linear
14,95737,44634,44634,0.239702,0.30415,0.0,2.5,6.0,linear
15,95405,41763,41699,0.266549,0.361491,0.0,2.5,6.0,linear
16,95595,39143,38865,0.291261,0.41413,0.0,2.5,6.0,linear
17,95831,36579,35816,0.313575,0.460708,0.0,2.5,6.0,linear
18,95718,34288,32658,0.328259,0.492292,0.0,2.5,6.0,linear
19,95772,32531,29719,0.340576,0.517325,0.0,2.5,6.0,linear
20,95662,31172,26864,0.346321,0.53052,0.0,2.5,6.0,linear
21,95736,30274,24193,0.351483,0.541629,0.0,2.5,6.0,linear
22,95596,29537,21681,0.355668,0.549373,0.0,2.5,6.0,linear
23,95119,29115,19453,0.358909,0.554352,0.0,2.5,6.0,linear
24,94847,28801,17360,0.362617,0.560721,0.0,2.5,6.0,linear
25,94399,28371,15513,0.364212,0.563623,0.0,2.5,6.0,linear
26,93984,28103,13972,0.366449,0.568918,0.0,2.5,6.0,linear
27,93016,27568,12605,0.370004,0.574121,0.0,2.5,6.0,linear
28,92485,27137,11665,0.373831,0.581585,0.0,2.5,6.0,linear
29,92222,26361,10721,0.37905,0.590177,0.0,2.5,6.0,linear
30,91308,25730,9980,0.380213,0.592537,0.0,2.5,6.0,linear
31,90580,25491,9454,0.383225,0.596965,0.0,2.5,6.0,linear
32,90186,25208,9000,0.387253,0.602449,0.0,2.5,6.0,linear
33,89242,24400,8343,0.3889,0.60549,0.0,2.5,6.0,linear
34,88567,24022,7921,0.392536,0.611582,0.0,2.5,6.0,linear
35,87832,23585,7489,0.395007,0.615148,0.0,2.5,6.0,linear
36,87309,23085,7126,0.398648,0.621687,0.0,2.5,6.0,linear
37,86670,22573,6815,0.401897,0.626068,0.0,2.5,6.0,linear
38,85671,22007,6530,0.405115,0.630863,0.0,2.5,6.0,linear
39,84951,21671,6321,0.408434,0.635181,0.0,2.5,6.0,linear
40,83744,21106,6145,0.41139,0.63995,0.0,2.5,6.0,linear
41,83270,20816,5942,0.414176,0.643829,0.0,2.5,6.0,linear
42,82581,20358,5638,0.416158,0.648063,0.0,2.5,6.0,linear
43,82078,19848,5444,0.420963,0.654077,0.0,2.5,6.0,linear
