generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48888,48888,0.0,0.0,0.0,2.0,6.0,linear
2,77976,49050,49050,0.0,0.0,0.0,2.0,6.0,linear
3,80582,50468,50468,0.0,0.0,0.0,2.0,6.0,linear
4,80892,50981,50981,0.0,0.0,0.0,2.0,6.0,linear
5,78960,50334,50334,0.0,0.0,0.0,2.0,6.0,linear
6,77264,49481,49481,0.0,0.0,0.0,2.0,6.0,linear
7,76556,49187,49187,0.0,0.0,0.0,2.0,6.0,linear
8,78761,50069,50069,0.0,0.0,0.0,2.0,6.0,linear
9,78683,50039,50039,0.0,0.0,0.0,2.0,6.0,linear
10,78265,49795,49795,0.0,0.0,0.0,2.0,6.0,linear
11,78325,49709,49709,0.0,0.0,0.0,2.0,6.0,linear
12,91390,50462,50462,0.109236,0.119533,0.0,2.0,6.0,linear
13,97166,49598,49598,0.168846,0.193433,0.0,2.0,6.0,linear
14,92947,46483,46483,0.191828,0.236873,0.0,2.0,6.0,linear
15,90991,43763,43721,0.214314,0.284676,0.0,2.0,6.0,linear
16,91783,41728,41537,0.234872,0.32806,0.0,2.0,6.0,linear
17,92648,39792,39226,0.249818,0.361283,0.0,2.0,6.0,linear
18,93604,38631,37416,0.260443,0.384837,0.0,2.0,6.0,linear
19,94481,38149,36002,0.26697,0.399767,0.0,2.0,6.0,linear
20,95553,37809,34209,0.270381,0.408545,0.0,2.0,6.0,linear
21,95666,37478,32463,0.273538,0.414915,0.0,2.0,6.0,linear
22,95676,37260,30675,0.275304,0.418483,0.0,2.0,6.0,linear
23,95998,37193,28919,0.276619,0.420766,0.0,2.0,6.0,linear
24,96283,37137,27252,0.277003,0.422638,0.0,2.0,6.0,linear
25,96525,37075,25787,0.278694,0.427006,0.0,2.0,6.0,linear
26,96182,36834,24171,0.279528,0.429364,0.0,2.0,6.0,linear
27,95872,36716,22941,0.281409,0.432289,0.0,2.0,6.0,linear
28,96033,36391,21567,0.283599,0.436431,0.0,2.0,6.0,linear
29,96526,36307,20617,0.28296,0.436844,0.0,2.0,6.0,linear
30,96647,36263,19772,0.284384,0.438826,0.0,2.0,6.0,linear
31,96606,36123,18979,0.28528,0.440177,0.0,2.0,6.0,linear
32,96492,36178,18477,0.285807,0.44217,0.0,2.0,6.0,linear
33,96687,35993,17864,0.288398,0.446435,0.0,2.0,6.0,linear
34,96849,36040,17483,0.289494,0.44778,0.0,2.0,6.0,linear
35,96650,35943,17141,0.289159,0.448059,0.0,2.0,6.0,linear
36,96677,35792,16920,0.290185,0.449896,0.0,2.0,6.0,linear
37,96670,35740,16707,0.289511,0.449665,0.0,2.0,6.0,linear
38,96489,35502,16350,0.291068,0.452238,0.0,2.0,6.0,linear
39,96169,35452,16027,0.292379,0.4546,0.0,2.0,6.0,linear
40,96136,35247,15779,0.292457,0.455671,0.0,2.0,6.0,linear
41,96320,35258,15548,0.293492,0.457115,0.0,2.0,6.0,linear
42,96292,35162,15305,0.292978,0.456721,0.0,2.0,6.0,linear
43,95930,34934,15051,0.294058,0.458149,0.0,2.0,6.0,linear
44,95995,34968,14965,0.293466,0.457067,0.0,2.0,6.0,linear
45,95766,34973,14848,0.293151,0.457378,0.0,2.0,6.0,linear
46,96372,35374,14933,0.294753,0.460604,0.0,2.0,6.0,linear
47,96206,35431,14793,0.29508,0.459823,0.0,2.0,6.0,linear
48,95824,35216,14694,0.295203,0.4608,0.0,2.0,6.0,linear
49,96138,35195,14602,0.295914,0.462283,0.0,2.0,6.0,linear
50,95966,34945,14542,0.296623,0.463068,0.0,2.0,6.0,linear
51,95774,34748,14366,0.299532,0.467291,0.0,2.0,6.0,linear
52,95402,34667,14219,0.298402,0.466,0.0,2.0,6.0,linear
53,95230,34376,14167,0.296904,0.46351,0.0,2.0,6.0,linear
54,95382,34566,14332,0.296859,0.463486,0.0,2.0,6.0,linear
