generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49452,49452,0.0,0.0,0.0,2.5,6.0,linear
2,78888,49710,49710,0.0,0.0,0.0,2.5,6.0,linear
3,80031,50392,50392,0.0,0.0,0.0,2.5,6.0,linear
4,79403,50534,50534,0.0,0.0,0.0,2.5,6.0,linear
5,78664,50152,50152,0.0,0.0,0.0,2.5,6.0,linear
6,76981,49266,49266,0.0,0.0,0.0,2.5,6.0,linear
7,78037,49717,49717,0.0,0.0,0.0,2.5,6.0,linear
8,78877,50134,50134,0.0,0.0,0.0,2.5,6.0,linear
9,79744,50515,50515,0.0,0.0,0.0,2.5,6.0,linear
10,78140,49777,49777,0.0,0.0,0.0,2.5,6.0,linear
11,77870,49928,49928,0.0,0.0,0.0,2.5,6.0,linear
12,93285,50095,50095,0.135906,0.147233,0.0,2.5,6.0,linear
13,98765,48262,48262,0.205615,0.234864,0.0,2.5,6.0,linear
14,96516,45599,45599,0.228414,0.281823,0.0,2.5,6.0,linear
15,95557,42979,42932,0.252831,0.332726,0.0,2.5,6.0,linear
16,95867,40500,40284,0.274654,0.380375,0.0,2.5,6.0,linear
17,96829,38343,37704,0.291156,0.416897,0.0,2.5,6.0,linear
18,97638,36890,35539,0.302979,0.443154,0.0,2.5,6.0,linear
19,97928,35712,33291,0.311679,0.461443,0.0,2.5,6.0,linear
20,98197,34963,31165,0.316086,0.471968,0.0,2.5,6.0,linear
21,98426,34443,29093,0.320145,0.480877,0.0,2.5,6.0,linear
22,98280,34000,26929,0.322017,0.484316,0.0,2.5,6.0,linear
23,98674,33837,24964,0.324813,0.490269,0.0,2.5,6.0,linear
24,98841,33638,23161,0.326205,0.493467,0.0,2.5,6.0,linear
25,99064,33480,21245,0.329678,0.499209,0.0,2.5,6.0,linear
26,98272,33126,19673,0.33013,0.500799,0.0,2.5,6.0,linear
27,98368,33073,18395,0.331199,0.503125,0.0,2.5,6.0,linear
28,98352,32993,17420,0.332513,0.505162,0.0,2.5,6.0,linear
29,98414,32864,16524,0.334086,0.508813,0.0,2.5,6.0,linear
30,98424,32621,15791,0.33618,0.511951,0.0,2.5,6.0,linear
31,97879,32370,15232,0.338158,0.517509,0.0,2.5,6.0,linear
32,98002,31853,14414,0.341295,0.522772,0.0,2.5,6.0,linear
33,97054,31222,13613,0.341401,0.522471,0.0,2.5,6.0,linear
34,97225,31314,13291,0.342842,0.525369,0.0,2.5,6.0,linear
35,96967,31178,12912,0.343945,0.527765,0.0,2.5,6.0,linear
36,96943,30970,12463,0.344633,0.529506,0.0,2.5,6.0,linear
37,97094,30815,12096,0.346724,0.53251,0.0,2.5,6.0,linear
38,96603,30288,11681,0.349181,0.536609,0.0,2.5,6.0,linear
39,96624,30276,11626,0.349152,0.535193,0.0,2.5,6.0,linear
40,96252,30280,11590,0.34825,0.535133,0.0,2.5,6.0,linear
41,96367,30318,11414,0.349823,0.536928,0.0,2.5,6.0,linear
42,95995,30203,11284,0.351031,0.539301,0.0,2.5,6.0,linear
43,95698,29934,11255,0.350069,0.538096,0.0,2.5,6.0,linear
44,95970,30054,11304,0.351037,0.540464,0.0,2.5,6.0,linear
45,95580,29841,11184,0.35379,0.545331,0.0,2.5,6.0,linear
46,95494,29425,11014,0.356191,0.547422,0.0,2.5,6.0,linear
47,94900,29355,10977,0.354871,0.546508,0.0,2.5,6.0,linear
48,94520,29194,10840,0.355694,0.548837,0.0,2.5,6.0,linear
49,94649,29009,10667,0.355996,0.547676,0.0,2.5,6.0,linear
50,94523,29025,10517,0.354578,0.545343,0.0,2.5,6.0,linear
51,94829,29152,10490,0.355215,0.547405,0.0,2.5,6.0,linear
52,94925,29213,10436,0.354682,0.546766,0.0,2.5,6.0,linear
53,94902,29226,10442,0.355084,0.547161,0.0,2.5,6.0,linear
54,95158,29186,10427,0.356621,0.549681,0.0,2.5,6.0,linear
55,94981,29307,10523,0.355238,0.547307,0.0,2.5,6.0,linear
56,94775,29147,10462,0.354765,0.546676,0.0,2.5,6.0,linear
57,94734,29156,10388,0.356613,0.548178,0.0,2.5,6.0,linear
58,94533,28993,10396,0.357151,0.550232,0.0,2.5,6.0,linear
59,94440,28975,10345,0.357051,0.550784,0.0,2.5,6.0,linear
60,94705,29032,10355,0.357569,0.55128,0.0,2.5,6.0,linear
61,94924,28964,10253,0.358674,0.552777,0.0,2.5,6.0,linear
62,94573,28852,10154,0.35725,0.550508,0.0,2.5,6.0,linear
63,94781,29026,10110,0.356127,0.548775,0.0,2.5,6.0,linear
64,94858,29147,10169,0.355806,0.54775,0.0,2.5,6.0,linear
65,94490,29314,10279,0.354979,0.547174,0.0,2.5,6.0,linear
66,94857,29244,10169,0.356944,0.55057,0.0,2.5,6.0,linear
67,94737,28944,10107,0.357394,0.551275,0.0,2.5,6.0,linear
68,94692,28651,10023,0.359169,0.554134,0.0,2.5,6.0,linear
69,94626,28584,9864,0.359493,0.554692,0.0,2.5,6.0,linear
70,94561,28684,9996,0.357971,0.552806,0.0,2.5,6.0,linear
71,94291,28682,10014,0.357618,0.55233,0.0,2.5,6.0,linear
72,94441,28867,10137,0.357546,0.552325,0.0,2.5,6.0,linear
73,94869,28888,10159,0.358144,0.552308,0.0,2.5,6.0,linear
74,94508,28834,10053,0.358139,0.553216,0.0,2.5,6.0,linear
75,94543,29025,10129,0.357165,0.551258,0.0,2.5,6.0,linear
76,94247,28879,10026,0.356276,0.549731,0.0,2.5,6.0,linear
77,94679,29127,9980,0.356268,0.548549,0.0,2.5,6.0,linear
78,94645,29097,9990,0.356116,0.549118,0.0,2.5,6.0,linear
79,94895,29015,10120,0.355862,0.549276,0.0,2.5,6.0,linear
80,95289,29158,10130,0.356958,0.55008,0.0,2.5,6.0,linear
81,95331,29032,10157,0.358684,0.55395,0.0,2.5,6.0,linear
82,94564,28662,10139,0.358691,0.554474,0.0,2.5,6.0,linear
83,94222,28677,10149,0.357839,0.55252,0.0,2.5,6.0,linear
84,94128,28539,10051,0.35884,0.552594,0.0,2.5,6.0,linear
85,94119,28409,9950,0.358285,0.551998,0.0,2.5,6.0,linear
86,94407,28482,10057,0.358652,0.552073,0.0,2.5,6.0,linear
87,93948,28391,10101,0.357716,0.550894,0.0,2.5,6.0,linear
88,94121,28674,10139,0.357242,0.550553,0.0,2.5,6.0,linear
89,94663,28879,10227,0.357192,0.549912,0.0,2.5,6.0,linear
90,94636,28907,10220,0.356138,0.548024,0.0,2.5,6.0,linear
91,94602,29076,10392,0.355636,0.546898,0.0,2.5,6.0,linear
92,94959,29401,10561,0.354876,0.546109,0.0,2.5,6.0,linear
93,95051,29343,10511,0.355801,0.548412,0.0,2.5,6.0,linear
94,95232,29352,10455,0.355506,0.547394,0.0,2.5,6.0,linear
95,95293,29460,10449,0.355713,0.548241,0.0,2.5,6.0,linear
96,94950,29266,10459,0.355613,0.549185,0.0,2.5,6.0,linear
97,95017,29150,10392,0.357016,0.550907,0.0,2.5,6.0,linear
98,95025,28943,10318,0.357908,0.551852,0.0,2.5,6.0,linear
99,94405,28699,10100,0.356381,0.549914,0.0,2.5,6.0,linear
100,94253,28637,10139,0.357543,0.5514,0.0,2.5,6.0,linear
101,94475,28808,10327,0.358285,0.552309,0.0,2.5,6.0,linear
102,94246,28941,10303,0.356736,0.550198,0.0,2.5,6.0,linear
103,94842,29080,10289,0.358143,0.552342,0.0,2.5,6.0,linear
104,94588,28893,10175,0.358422,0.552618,0.0,2.5,6.0,linear
105,94360,28888,10131,0.358872,0.553195,0.0,2.5,6.0,linear
106,94225,28886,10018,0.359246,0.554803,0.0,2.5,6.0,linear
107,94128,28677,10058,0.360002,0.556235,0.0,2.5,6.0,linear
108,94077,28309,9796,0.360385,0.556005,0.0,2.5,6.0,linear
109,94018,28370,9826,0.360215,0.555386,0.0,2.5,6.0,linear
110,93967,28438,9840,0.359506,0.555123,0.0,2.5,6.0,linear
111,94308,28482,9851,0.359224,0.554532,0.0,2.5,6.0,linear
112,94243,28460,9859,0.359995,0.555188,0.0,2.5,6.0,linear
113,94585,28760,9895,0.358592,0.552458,0.0,2.5,6.0,linear
114,94370,28895,9978,0.357187,0.549874,0.0,2.5,6.0,linear
115,94423,28938,10072,0.356915,0.550239,0.0,2.5,6.0,linear
116,94523,28809,10003,0.356742,0.549692,0.0,2.5,6.0,linear
117,94693,29072,10091,0.356732,0.549334,0.0,2.5,6.0,linear
118,94592,28957,10103,0.356791,0.54985,0.0,2.5,6.0,linear
119,94985,29094,10148,0.356765,0.549926,0.0,2.5,6.0,linear
120,94754,29006,10172,0.35786,0.552891,0.0,2.5,6.0,linear
