generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49126,49126,0.0,0.0,0.0,2.75,6.0,linear
2,78310,49004,49004,0.0,0.0,0.0,2.75,6.0,linear
3,79751,50023,50023,0.0,0.0,0.0,2.75,6.0,linear
4,80341,50766,50766,0.0,0.0,0.0,2.75,6.0,linear
5,79934,50801,50801,0.0,0.0,0.0,2.75,6.0,linear
6,78247,50122,50122,0.0,0.0,0.0,2.75,6.0,linear
7,77657,49799,49799,0.0,0.0,0.0,2.75,6.0,linear
8,78241,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
9,79149,50098,50098,0.0,0.0,0.0,2.75,6.0,linear
10,78962,49933,49933,0.0,0.0,0.0,2.75,6.0,linear
11,78760,50038,50038,0.0,0.0,0.0,2.75,6.0,linear
12,94709,49812,49812,0.145926,0.158623,0.0,2.75,6.0,linear
13,101364,48135,48135,0.222033,0.254324,0.0,2.75,6.0,linear
14,98740,45190,45190,0.249226,0.309457,0.0,2.75,6.0,linear
15,97531,42109,42067,0.277686,0.367327,0.0,2.75,6.0,linear
16,97442,39418,39167,0.302138,0.419517,0.0,2.75,6.0,linear
17,97579,36707,36024,0.321296,0.462504,0.0,2.75,6.0,linear
18,98013,34512,33060,0.336378,0.494703,0.0,2.75,6.0,linear
19,98462,32747,30139,0.345258,0.513531,0.0,2.75,6.0,linear
20,98414,31867,27756,0.348972,0.523599,0.0,2.75,6.0,linear
21,98968,31330,25522,0.353556,0.532863,0.0,2.75,6.0,linear
22,98981,30730,23160,0.35742,0.539844,0.0,2.75,6.0,linear
23,98825,30573,21061,0.360483,0.545857,0.0,2.75,6.0,linear
24,98400,29944,18827,0.36296,0.550466,0.0,2.75,6.0,linear
25,98106,29579,17153,0.366236,0.556521,0.0,2.75,6.0,linear
26,97251,29194,15637,0.368379,0.561185,0.0,2.75,6.0,linear
27,97076,28687,14290,0.372173,0.567644,0.0,2.75,6.0,linear
28,96684,28244,13147,0.377038,0.575239,0.0,2.75,6.0,linear
29,95930,27817,12333,0.378686,0.577218,0.0,2.75,6.0,linear
30,95297,27674,11798,0.378949,0.577848,0.0,2.75,6.0,linear
31,94766,27319,11109,0.38109,0.582317,0.0,2.75,6.0,linear
32,94586,26966,10594,0.383672,0.587369,0.0,2.75,6.0,linear
33,93820,26362,10018,0.386588,0.592388,0.0,2.75,6.0,linear
34,93607,26276,9726,0.39005,0.597526,0.0,2.75,6.0,linear
35,93166,25779,9297,0.392039,0.601259,0.0,2.75,6.0,linear
36,92829,25386,8970,0.392911,0.602517,0.0,2.75,6.0,linear
37,92423,25088,8570,0.395739,0.606242,0.0,2.75,6.0,linear
38,91822,24743,8369,0.397788,0.610194,0.0,2.75,6.0,linear
39,91339,24237,7991,0.401125,0.614471,0.0,2.75,6.0,linear
40,90570,23917,7688,0.403773,0.617363,0.0,2.75,6.0,linear
41,90237,23690,7532,0.404485,0.62014,0.0,2.75,6.0,linear
42,89741,23377,7280,0.405935,0.621066,0.0,2.75,6.0,linear
43,89466,23213,7182,0.407142,0.623484,0.0,2.75,6.0,linear
44,88806,22943,6993,0.408862,0.62662,0.0,2.75,6.0,linear
45,88655,22846,6966,0.409842,0.628006,0.0,2.75,6.0,linear
46,88058,22631,6882,0.410462,0.629164,0.0,2.75,6.0,linear
47,87706,22450,6779,0.411672,0.630398,0.0,2.75,6.0,linear
48,87216,22097,6583,0.412871,0.632206,0.0,2.75,6.0,linear
49,86445,21760,6458,0.416885,0.639215,0.0,2.75,6.0,linear
50,86401,21279,6189,0.419639,0.64193,0.0,2.75,6.0,linear
51,85291,20834,6075,0.421341,0.644404,0.0,2.75,6.0,linear
52,85011,20664,6062,0.421531,0.644937,0.0,2.75,6.0,linear
53,84525,20465,5949,0.423471,0.647341,0.0,2.75,6.0,linear
54,83930,20343,5859,0.422792,0.646059,0.0,2.75,6.0,linear
55,84127,20342,5820,0.423319,0.64553,0.0,2.75,6.0,linear
56,84363,20353,5833,0.42487,0.646894,0.0,2.75,6.0,linear
57,84141,20288,5777,0.425519,0.647707,0.0,2.75,6.0,linear
58,83651,20232,5788,0.425718,0.648559,0.0,2.75,6.0,linear
59,83351,20145,5748,0.425963,0.648841,0.0,2.75,6.0,linear
60,83675,20082,5751,0.428411,0.653084,0.0,2.75,6.0,linear
61,83148,19805,5598,0.429493,0.654178,0.0,2.75,6.0,linear
62,82913,19691,5516,0.430277,0.654572,0.0,2.75,6.0,linear
63,82449,19426,5428,0.43131,0.656678,0.0,2.75,6.0,linear
64,82088,19320,5324,0.431009,0.656158,0.0,2.75,6.0,linear
65,82150,19235,5327,0.431898,0.658548,0.0,2.75,6.0,linear
66,82031,19171,5319,0.434441,0.661861,0.0,2.75,6.0,linear
67,81868,19085,5353,0.435322,0.66253,0.0,2.75,6.0,linear
68,81276,19001,5265,0.436052,0.663311,0.0,2.75,6.0,linear
69,80852,18614,5106,0.438606,0.666058,0.0,2.75,6.0,linear
70,80828,18464,5017,0.439262,0.667281,0.0,2.75,6.0,linear
71,80140,18319,4975,0.439251,0.667155,0.0,2.75,6.0,linear
72,79883,18292,4944,0.440645,0.668709,0.0,2.75,6.0,linear
73,79280,18071,4872,0.443053,0.671613,0.0,2.75,6.0,linear
74,79378,17999,4801,0.442912,0.670397,0.0,2.75,6.0,linear
75,79043,17884,4768,0.443542,0.671713,0.0,2.75,6.0,linear
76,78922,17670,4624,0.44628,0.677393,0.0,2.75,6.0,linear
77,78855,17370,4533,0.448025,0.678768,0.0,2.75,6.0,linear
78,77971,17129,4477,0.448458,0.680977,0.0,2.75,6.0,linear
79,77503,16826,4402,0.449864,0.682485,0.0,2.75,6.0,linear
80,77451,16726,4382,0.453224,0.68405,0.0,2.75,6.0,linear
81,76573,16515,4272,0.454127,0.685084,0.0,2.75,6.0,linear
