generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49161,49161,0.0,0.0,0.0,4.5,6.0,linear
2,78179,49062,49062,0.0,0.0,0.0,4.5,6.0,linear
3,79749,50107,50107,0.0,0.0,0.0,4.5,6.0,linear
4,79743,50392,50392,0.0,0.0,0.0,4.5,6.0,linear
5,78227,49750,49750,0.0,0.0,0.0,4.5,6.0,linear
6,78187,49950,49950,0.0,0.0,0.0,4.5,6.0,linear
7,79019,50237,50237,0.0,0.0,0.0,4.5,6.0,linear
8,79908,50572,50572,0.0,0.0,0.0,4.5,6.0,linear
9,78381,49771,49771,0.0,0.0,0.0,4.5,6.0,linear
10,77814,49691,49691,0.0,0.0,0.0,4.5,6.0,linear
11,78870,50179,50179,0.0,0.0,0.0,4.5,6.0,linear
12,105807,50215,50215,0.219707,0.236943,0.0,4.5,6.0,linear
13,116716,47712,47712,0.320239,0.360998,0.0,4.5,6.0,linear
14,112666,43267,43267,0.355196,0.428838,0.0,4.5,6.0,linear
15,110100,38977,38925,0.386753,0.498237,0.0,4.5,6.0,linear
16,110252,35207,34959,0.413474,0.557355,0.0,4.5,6.0,linear
17,109494,31192,30432,0.438013,0.609442,0.0,4.5,6.0,linear
18,109279,27745,26210,0.457445,0.648294,0.0,4.5,6.0,linear
19,108492,25042,22334,0.471194,0.673882,0.0,4.5,6.0,linear
20,107150,23215,18969,0.481993,0.692931,0.0,4.5,6.0,linear
21,104865,21276,15543,0.49155,0.706713,0.0,4.5,6.0,linear
22,102589,19868,12791,0.501375,0.719074,0.0,4.5,6.0,linear
23,100391,18601,10514,0.511471,0.732121,0.0,4.5,6.0,linear
24,98066,17388,8610,0.52105,0.742001,0.0,4.5,6.0,linear
25,95762,16340,7097,0.530709,0.753278,0.0,4.5,6.0,linear
26,93211,15194,5851,0.538453,0.762247,0.0,4.5,6.0,linear
27,91247,14218,4920,0.550351,0.772974,0.0,4.5,6.0,linear
28,88016,13104,4159,0.56103,0.786878,0.0,4.5,6.0,linear
29,85811,11972,3435,0.57269,0.797268,0.0,4.5,6.0,linear
30,83107,10910,2912,0.585695,0.808979,0.0,4.5,6.0,linear
31,80308,9882,2472,0.599057,0.819923,0.0,4.5,6.0,linear
32,77463,8916,2097,0.613943,0.832477,0.0,4.5,6.0,linear
33,74650,7995,1808,0.62947,0.843729,0.0,4.5,6.0,linear
34,71942,7109,1507,0.644387,0.854436,0.0,4.5,6.0,linear
35,69542,6363,1302,0.664396,0.86851,0.0,4.5,6.0,linear
36,66150,5435,1073,0.680533,0.880783,0.0,4.5,6.0,linear
37,64476,4729,889,0.701505,0.892646,0.0,4.5,6.0,linear
38,61697,3979,722,0.720923,0.903169,0.0,4.5,6.0,linear
39,59207,3390,588,0.744068,0.913088,0.0,4.5,6.0,linear
40,56110,2806,453,0.766557,0.922737,0.0,4.5,6.0,linear
41,53903,2337,378,0.790223,0.934213,0.0,4.5,6.0,linear
42,52172,1918,280,0.814608,0.945169,0.0,4.5,6.0,linear
43,50425,1510,210,0.836611,0.954944,0.0,4.5,6.0,linear
44,48690,1197,160,0.860226,0.963957,0.0,4.5,6.0,linear
45,47238,902,113,0.884484,0.97152,0.0,4.5,6.0,linear
46,45676,660,73,0.9076,0.978965,0.0,4.5,6.0,linear
47,44584,483,42,0.926163,0.98526,0.0,4.5,6.0,linear
48,43636,324,25,0.943941,0.989324,0.0,4.5,6.0,linear
49,42599,202,14,0.959489,0.993143,0.0,4.5,6.0,linear
50,42013,121,9,0.97295,0.996062,0.0,4.5,6.0,linear
51,41370,75,4,0.982796,0.997506,0.0,4.5,6.0,linear
52,41096,42,4,0.988569,0.998695,0.0,4.5,6.0,linear
53,40892,24,3,0.994084,0.999317,0.0,4.5,6.0,linear
54,40736,11,0,0.995717,0.999682,0.0,4.5,6.0,linear
55,40619,4,0,0.997431,0.999902,0.0,4.5,6.0,linear
56,40881,1,0,0.998728,0.999976,0.0,4.5,6.0,linear
57,40788,0,0,0.99913,1.0,0.0,4.5,6.0,linear

