generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49175,49175,0.0,0.0,0.0,2.0,6.0,linear
2,78302,49272,49272,0.0,0.0,0.0,2.0,6.0,linear
3,79015,49931,49931,0.0,0.0,0.0,2.0,6.0,linear
4,80006,50431,50431,0.0,0.0,0.0,2.0,6.0,linear
5,79435,50291,50291,0.0,0.0,0.0,2.0,6.0,linear
6,77756,49627,49627,0.0,0.0,0.0,2.0,6.0,linear
7,77263,49535,49535,0.0,0.0,0.0,2.0,6.0,linear
8,78321,49727,49727,0.0,0.0,0.0,2.0,6.0,linear
9,79199,50242,50242,0.0,0.0,0.0,2.0,6.0,linear
10,79891,50622,50622,0.0,0.0,0.0,2.0,6.0,linear
11,79236,50444,50444,0.0,0.0,0.0,2.0,6.0,linear
12,89322,49449,49449,0.11456,0.127008,0.0,2.0,6.0,linear
13,94110,47899,47899,0.17737,0.208967,0.0,2.0,6.0,linear
14,92818,45778,45778,0.201379,0.257393,0.0,2.0,6.0,linear
15,91376,42893,42842,0.228131,0.311919,0.0,2.0,6.0,linear
16,90852,40337,40065,0.250871,0.361597,0.0,2.0,6.0,linear
17,91819,38486,37720,0.268615,0.401219,0.0,2.0,6.0,linear
18,92485,36575,35042,0.284544,0.433888,0.0,2.0,6.0,linear
19,92915,35069,32422,0.293141,0.451862,0.0,2.0,6.0,linear
20,93196,34161,30047,0.301016,0.468599,0.0,2.0,6.0,linear
21,93569,33761,27909,0.30322,0.474319,0.0,2.0,6.0,linear
22,93827,33377,25673,0.307303,0.482346,0.0,2.0,6.0,linear
23,93728,32969,23416,0.309802,0.486823,0.0,2.0,6.0,linear
24,93972,32900,21555,0.310277,0.488888,0.0,2.0,6.0,linear
25,93737,32707,19860,0.312211,0.492755,0.0,2.0,6.0,linear
26,93611,32465,18405,0.314244,0.4958,0.0,2.0,6.0,linear
27,93353,32246,17051,0.315933,0.499879,0.0,2.0,6.0,linear
28,93180,31812,15901,0.318819,0.505455,0.0,2.0,6.0,linear
29,92697,31495,14969,0.320793,0.508181,0.0,2.0,6.0,linear
30,92407,31114,14019,0.321811,0.510545,0.0,2.0,6.0,linear
31,92716,30907,13364,0.324175,0.514733,0.0,2.0,6.0,linear
32,92060,30489,12619,0.326267,0.519221,0.0,2.0,6.0,linear
33,91604,30224,12145,0.327318,0.522321,0.0,2.0,6.0,linear
34,91347,30103,11725,0.329318,0.525949,0.0,2.0,6.0,linear
35,91274,29803,11284,0.329382,0.525969,0.0,2.0,6.0,linear
36,90904,29834,11002,0.330657,0.527462,0.0,2.0,6.0,linear
37,90918,29751,10713,0.332397,0.530432,0.0,2.0,6.0,linear
38,90846,29449,10388,0.334464,0.534355,0.0,2.0,6.0,linear
39,90497,28998,10143,0.33697,0.539213,0.0,2.0,6.0,linear
40,89751,28804,9971,0.338238,0.540539,0.0,2.0,6.0,linear
