generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49445,49445,0.0,0.0,0.0,0.25,6.0,linear
2,78730,49456,49456,0.0,0.0,0.0,0.25,6.0,linear
3,79310,50099,50099,0.0,0.0,0.0,0.25,6.0,linear
4,80054,50604,50604,0.0,0.0,0.0,0.25,6.0,linear
5,79762,50467,50467,0.0,0.0,0.0,0.25,6.0,linear
6,77511,49454,49454,0.0,0.0,0.0,0.25,6.0,linear
7,76840,49100,49100,0.0,0.0,0.0,0.25,6.0,linear
8,77818,49482,49482,0.0,0.0,0.0,0.25,6.0,linear
9,79683,50411,50411,0.0,0.0,0.0,0.25,6.0,linear
10,79250,50134,50134,0.0,0.0,0.0,0.25,6.0,linear
11,78369,49984,49984,0.0,0.0,0.0,0.25,6.0,linear
12,80052,50256,50256,0.0166081,0.0194382,0.0,0.25,6.0,linear
13,80413,49653,49653,0.0290731,0.0373928,0.0,0.25,6.0,linear
14,79722,48792,48792,0.0367804,0.0526701,0.0,0.25,6.0,linear
15,79635,48169,48149,0.0429954,0.0656456,0.0,0.25,6.0,linear
16,79688,47716,47624,0.0501309,0.0796442,0.0,0.25,6.0,linear
17,80065,47468,47210,0.0551869,0.0901254,0.0,0.25,6.0,linear
18,80489,47191,46623,0.0593451,0.0987661,0.0,0.25,6.0,linear
19,80843,47211,46252,0.0617161,0.103998,0.0,0.25,6.0,linear
20,81445,47208,45600,0.0645111,0.109027,0.0,0.25,6.0,linear
21,81084,46784,44552,0.0660869,0.112149,0.0,0.25,6.0,linear
22,81770,47168,44180,0.0670179,0.113952,0.0,0.25,6.0,linear
23,81778,47109,43338,0.0690051,0.118226,0.0,0.25,6.0,linear
24,82576,47147,42460,0.0694906,0.119164,0.0,0.25,6.0,linear
25,81326,46909,41424,0.0715815,0.123487,0.0,0.25,6.0,linear
26,82160,47304,40890,0.0715648,0.12373,0.0,0.25,6.0,linear
27,82246,47383,40191,0.0726469,0.125657,0.0,0.25,6.0,linear
28,81819,47162,39171,0.0733384,0.126707,0.0,0.25,6.0,linear
29,81388,46730,38082,0.0751953,0.130246,0.0,0.25,6.0,linear
30,81951,46738,37235,0.0748893,0.130124,0.0,0.25,6.0,linear
31,82195,46714,36550,0.0760846,0.132509,0.0,0.25,6.0,linear
