generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49198,49198,0.0,0.0,0.0,0.25,6.0,linear
2,78235,49121,49121,0.0,0.0,0.0,0.25,6.0,linear
3,79741,49959,49959,0.0,0.0,0.0,0.25,6.0,linear
4,80430,50454,50454,0.0,0.0,0.0,0.25,6.0,linear
5,78500,49945,49945,0.0,0.0,0.0,0.25,6.0,linear
6,77645,49610,49610,0.0,0.0,0.0,0.25,6.0,linear
7,78082,49879,49879,0.0,0.0,0.0,0.25,6.0,linear
8,78168,49767,49767,0.0,0.0,0.0,0.25,6.0,linear
9,78104,49607,49607,0.0,0.0,0.0,0.25,6.0,linear
10,78696,50071,50071,0.0,0.0,0.0,0.25,6.0,linear
11,79811,50676,50676,0.0,0.0,0.0,0.25,6.0,linear
12,80341,50144,50144,0.0158864,0.0176287,0.0,0.25,6.0,linear
13,78626,48834,48834,0.02648,0.0321385,0.0,0.25,6.0,linear
14,79458,48820,48820,0.0314755,0.0423979,0.0,0.25,6.0,linear
15,80902,49075,49059,0.036549,0.053084,0.0,0.25,6.0,linear
16,81752,49244,49162,0.0409996,0.0619073,0.0,0.25,6.0,linear
17,80286,48320,48121,0.045085,0.0700672,0.0,0.25,6.0,linear
18,79038,47355,46970,0.0484314,0.0764906,0.0,0.25,6.0,linear
19,80799,48211,47547,0.05039,0.0811683,0.0,0.25,6.0,linear
20,81608,48206,47145,0.05237,0.0847612,0.0,0.25,6.0,linear
21,81926,48071,46556,0.0534119,0.0868319,0.0,0.25,6.0,linear
22,81528,47779,45723,0.0543737,0.088199,0.0,0.25,6.0,linear
23,80506,47523,44962,0.0551143,0.0902184,0.0,0.25,6.0,linear
24,82014,48249,45107,0.0550611,0.09036,0.0,0.25,6.0,linear
25,81829,48166,44540,0.0562677,0.0926877,0.0,0.25,6.0,linear
26,81515,47769,43670,0.0575734,0.0951795,0.0,0.25,6.0,linear
27,81202,47541,42984,0.0580158,0.0958191,0.0,0.25,6.0,linear
28,81263,47385,42288,0.0583854,0.0968643,0.0,0.25,6.0,linear
29,81562,47483,41843,0.0583335,0.0971625,0.0,0.25,6.0,linear
30,82282,47670,41472,0.0584579,0.0966362,0.0,0.25,6.0,linear
31,81748,47703,41068,0.0585133,0.0970497,0.0,0.25,6.0,linear
32,81867,48155,40844,0.0580444,0.096351,0.0,0.25,6.0,linear
33,82433,48302,40471,0.0587129,0.0970976,0.0,0.25,6.0,linear
34,80815,47523,39341,0.0594545,0.0987047,0.0,0.25,6.0,linear
35,80639,47335,38666,0.059475,0.0991996,0.0,0.25,6.0,linear
36,82168,47822,38654,0.0585695,0.0982386,0.0,0.25,6.0,linear
37,83396,48125,38522,0.058796,0.0980618,0.0,0.25,6.0,linear
38,82252,47800,37820,0.0598933,0.0998105,0.0,0.25,6.0,linear
39,82230,48100,37728,0.0599423,0.0998471,0.0,0.25,6.0,linear
40,82595,48250,37577,0.0600134,0.100043,0.0,0.25,6.0,linear
41,82836,48347,37271,0.0594669,0.0992769,0.0,0.25,6.0,linear
42,82631,48082,36794,0.0596011,0.0993908,0.0,0.25,6.0,linear
43,81721,47685,36153,0.0593199,0.0986277,0.0,0.25,6.0,linear
44,82510,47909,36041,0.059243,0.0989173,0.0,0.25,6.0,linear
45,83417,48391,36207,0.0590785,0.0988633,0.0,0.25,6.0,linear
46,83522,48542,36042,0.0598898,0.100432,0.0,0.25,6.0,linear
47,82732,48321,35766,0.0599974,0.100386,0.0,0.25,6.0,linear
48,82775,48468,35654,0.0590848,0.0983987,0.0,0.25,6.0,linear
49,81940,48203,35221,0.0588783,0.0983445,0.0,0.25,6.0,linear
50,82410,48380,35231,0.0598545,0.0995886,0.0,0.25,6.0,linear
51,81652,47807,34847,0.0595335,0.0993636,0.0,0.25,6.0,linear
52,82558,48346,35140,0.0595037,0.0993647,0.0,0.25,6.0,linear
53,82622,48155,34967,0.0601065,0.100467,0.0,0.25,6.0,linear
54,83052,48363,34884,0.0602229,0.100711,0.0,0.25,6.0,linear
55,82553,48174,34574,0.0601758,0.100921,0.0,0.25,6.0,linear
56,81971,48015,34381,0.0602925,0.100994,0.0,0.25,6.0,linear
57,82346,48072,34330,0.0597903,0.0996171,0.0,0.25,6.0,linear
58,82849,48161,34336,0.0605397,0.101316,0.0,0.25,6.0,linear
59,83367,48461,34387,0.0604229,0.101262,0.0,0.25,6.0,linear
60,82642,48331,34325,0.0590399,0.0988689,0.0,0.25,6.0,linear
61,82301,47992,33902,0.0606231,0.101626,0.0,0.25,6.0,linear
62,82708,48035,33875,0.0597713,0.0998435,0.0,0.25,6.0,linear
63,83333,48433,34088,0.059587,0.0998179,0.0,0.25,6.0,linear
64,83695,48461,34088,0.0595067,0.0992716,0.0,0.25,6.0,linear
65,82839,48252,33830,0.0595839,0.0995585,0.0,0.25,6.0,linear
66,82068,47832,33607,0.060064,0.100347,0.0,0.25,6.0,linear
67,82352,48094,33802,0.0599222,0.100182,0.0,0.25,6.0,linear
68,84099,49054,34430,0.0596233,0.0996681,0.0,0.25,6.0,linear
69,83466,48810,34179,0.0592913,0.0989203,0.0,0.25,6.0,linear
70,82274,48163,33747,0.0592127,0.0986848,0.0,0.25,6.0,linear
71,81832,47960,33658,0.0584917,0.0969515,0.0,0.25,6.0,linear
72,82684,48235,33849,0.0586329,0.0977403,0.0,0.25,6.0,linear
73,82848,48457,33940,0.0598546,0.0999697,0.0,0.25,6.0,linear
74,83264,48544,33851,0.0607919,0.102028,0.0,0.25,6.0,linear
75,82944,48377,33811,0.0608862,0.101818,0.0,0.25,6.0,linear
76,82357,47959,33409,0.0608015,0.102019,0.0,0.25,6.0,linear
77,82125,47872,33198,0.0608573,0.101924,0.0,0.25,6.0,linear
78,83063,48186,33401,0.0599995,0.100599,0.0,0.25,6.0,linear
79,83471,48526,33589,0.0595666,0.0998257,0.0,0.25,6.0,linear
80,83743,48830,33783,0.0597727,0.0999289,0.0,0.25,6.0,linear
81,82927,48621,33674,0.0603275,0.100566,0.0,0.25,6.0,linear
82,82254,48213,33433,0.0601091,0.0998925,0.0,0.25,6.0,linear
83,81311,47733,33094,0.0611621,0.102102,0.0,0.25,6.0,linear
84,82061,47689,33095,0.0608451,0.102405,0.0,0.25,6.0,linear
85,82062,47606,32956,0.060762,0.101948,0.0,0.25,6.0,linear
86,83031,48096,33374,0.0606114,0.101966,0.0,0.25,6.0,linear
87,84546,49078,34041,0.0595733,0.100053,0.0,0.25,6.0,linear
88,84019,48997,33992,0.0598414,0.0997169,0.0,0.25,6.0,linear
89,82878,48631,33594,0.0600026,0.100224,0.0,0.25,6.0,linear
90,81535,48061,33139,0.0604655,0.100836,0.0,0.25,6.0,linear
91,81836,47959,33185,0.0604286,0.101087,0.0,0.25,6.0,linear
92,82525,48071,33271,0.0606728,0.101506,0.0,0.25,6.0,linear
93,83224,48162,33268,0.0599554,0.100246,0.0,0.25,6.0,linear
94,83289,48333,33413,0.0601316,0.100339,0.0,0.25,6.0,linear
95,83153,48322,33361,0.0594692,0.0989054,0.0,0.25,6.0,linear
96,82722,48200,33243,0.0589619,0.0986431,0.0,0.25,6.0,linear
97,82939,48395,33549,0.0595193,0.0996375,0.0,0.25,6.0,linear
98,83277,48378,33683,0.059808,0.0996061,0.0,0.25,6.0,linear
99,82630,48286,33696,0.0592181,0.0989355,0.0,0.25,6.0,linear
100,83210,48830,34062,0.0594165,0.0995629,0.0,0.25,6.0,linear
101,83483,48839,34053,0.0595873,0.0993848,0.0,0.25,6.0,linear
102,82455,48286,33722,0.0592735,0.0992113,0.0,0.25,6.0,linear
103,81364,47596,33160,0.0601614,0.100948,0.0,0.25,6.0,linear
104,81863,47559,33135,0.0601574,0.100986,0.0,0.25,6.0,linear
105,83626,48382,33739,0.0599103,0.100323,0.0,0.25,6.0,linear
106,84113,48763,34036,0.0597144,0.0997568,0.0,0.25,6.0,linear
107,83486,48900,34070,0.0589817,0.0984526,0.0,0.25,6.0,linear
108,83277,48679,33922,0.0592795,0.0986897,0.0,0.25,6.0,linear
109,82155,48244,33733,0.0608739,0.101734,0.0,0.25,6.0,linear
110,82406,48164,33697,0.0597734,0.100019,0.0,0.25,6.0,linear
111,81873,47977,33449,0.0594772,0.0993903,0.0,0.25,6.0,linear
112,82695,48198,33592,0.0594105,0.0993082,0.0,0.25,6.0,linear
113,83116,48361,33585,0.0604676,0.101442,0.0,0.25,6.0,linear
114,83468,48478,33656,0.0594426,0.0993885,0.0,0.25,6.0,linear
115,82979,48264,33479,0.0587159,0.0978352,0.0,0.25,6.0,linear
116,82702,48060,33371,0.0599079,0.0998711,0.0,0.25,6.0,linear
117,83196,48333,33540,0.0596844,0.099787,0.0,0.25,6.0,linear
118,82663,48339,33561,0.0591393,0.0993267,0.0,0.25,6.0,linear
119,83222,48534,33763,0.0589013,0.0987451,0.0,0.25,6.0,linear
120,83543,48595,33656,0.0596662,0.099684,0.0,0.25,6.0,linear
121,82602,48188,33457,0.0603111,0.101147,0.0,0.25,6.0,linear
122,82565,48156,33276,0.0607033,0.101532,0.0,0.25,6.0,linear
123,82596,48037,33087,0.0607109,0.101545,0.0,0.25,6.0,linear
124,83469,48561,33373,0.060291,0.10117,0.0,0.25,6.0,linear
125,83184,48437,33198,0.0596652,0.0995227,0.0,0.25,6.0,linear
126,83370,48502,33436,0.0598733,0.10008,0.0,0.25,6.0,linear
127,82299,47964,33129,0.060198,0.100367,0.0,0.25,6.0,linear
128,82201,47670,33064,0.0607281,0.101448,0.0,0.25,6.0,linear
129,83240,48303,33502,0.060526,0.101557,0.0,0.25,6.0,linear
130,84280,48847,33801,0.0597199,0.10041,0.0,0.25,6.0,linear
131,83802,48767,33829,0.0589272,0.0983313,0.0,0.25,6.0,linear
132,82061,48110,33544,0.0596367,0.0995618,0.0,0.25,6.0,linear
133,82429,48175,33616,0.0605436,0.101692,0.0,0.25,6.0,linear
134,83199,48451,33857,0.0596665,0.0999844,0.0,0.25,6.0,linear
135,83480,48549,33905,0.05974,0.099749,0.0,0.25,6.0,linear
136,82659,48314,33654,0.0589671,0.0982494,0.0,0.25,6.0,linear
137,82790,48403,33646,0.0581321,0.0973654,0.0,0.25,6.0,linear
138,83330,48798,33919,0.0588649,0.0983423,0.0,0.25,6.0,linear
139,83051,48464,33667,0.0588107,0.098105,0.0,0.25,6.0,linear
140,82615,48300,33508,0.0591264,0.0988217,0.0,0.25,6.0,linear
