generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49458,49458,0.0,0.0,0.0,5.0,6.0,linear
2,78597,49524,49524,0.0,0.0,0.0,5.0,6.0,linear
3,79236,50289,50289,0.0,0.0,0.0,5.0,6.0,linear
4,79703,50554,50554,0.0,0.0,0.0,5.0,6.0,linear
5,78593,50264,50264,0.0,0.0,0.0,5.0,6.0,linear
6,78327,49997,49997,0.0,0.0,0.0,5.0,6.0,linear
7,77705,49524,49524,0.0,0.0,0.0,5.0,6.0,linear
8,78664,49912,49912,0.0,0.0,0.0,5.0,6.0,linear
9,79413,50304,50304,0.0,0.0,0.0,5.0,6.0,linear
10,79597,50472,50472,0.0,0.0,0.0,5.0,6.0,linear
11,78849,50154,50154,0.0,0.0,0.0,5.0,6.0,linear
12,108100,49994,49994,0.238702,0.257959,0.0,5.0,6.0,linear
13,120665,47286,47286,0.34534,0.389378,0.0,5.0,6.0,linear
14,116719,43057,43057,0.379851,0.458517,0.0,5.0,6.0,linear
15,114145,38231,38175,0.414241,0.531994,0.0,5.0,6.0,linear
16,113163,33535,33307,0.444479,0.597855,0.0,5.0,6.0,linear
17,112722,29001,28361,0.471179,0.653515,0.0,5.0,6.0,linear
18,112110,25131,23716,0.492771,0.694409,0.0,5.0,6.0,linear
19,110539,22013,19525,0.509454,0.723894,0.0,5.0,6.0,linear
20,107903,19395,15722,0.52427,0.744641,0.0,5.0,6.0,linear
21,104578,17528,12554,0.535544,0.756263,0.0,5.0,6.0,linear
22,101080,16123,9975,0.54659,0.767359,0.0,5.0,6.0,linear
23,97831,14817,7792,0.558208,0.777302,0.0,5.0,6.0,linear
24,95119,13830,6217,0.569479,0.788795,0.0,5.0,6.0,linear
25,92375,12627,4902,0.582291,0.80316,0.0,5.0,6.0,linear
26,89444,11340,3838,0.595724,0.815886,0.0,5.0,6.0,linear
27,86783,10119,3065,0.61173,0.831438,0.0,5.0,6.0,linear
28,83551,8974,2406,0.629187,0.846556,0.0,5.0,6.0,linear
29,80227,7711,1852,0.647558,0.85955,0.0,5.0,6.0,linear
30,76539,6787,1480,0.666982,0.870982,0.0,5.0,6.0,linear
31,73333,5819,1165,0.68676,0.883289,0.0,5.0,6.0,linear
32,70299,4973,914,0.707395,0.896147,0.0,5.0,6.0,linear
33,67383,4200,714,0.729623,0.909513,0.0,5.0,6.0,linear
34,64402,3477,545,0.754346,0.921641,0.0,5.0,6.0,linear
35,61533,2856,432,0.779556,0.933647,0.0,5.0,6.0,linear
36,58979,2240,322,0.804856,0.944841,0.0,5.0,6.0,linear
37,56581,1712,213,0.832381,0.956032,0.0,5.0,6.0,linear
38,54711,1265,148,0.86031,0.967338,0.0,5.0,6.0,linear
39,52445,864,98,0.887415,0.976006,0.0,5.0,6.0,linear
40,50655,603,66,0.911731,0.982718,0.0,5.0,6.0,linear
41,49271,393,36,0.934832,0.988201,0.0,5.0,6.0,linear
42,48115,259,21,0.952742,0.992107,0.0,5.0,6.0,linear
43,47003,177,12,0.967317,0.994379,0.0,5.0,6.0,linear
44,46442,129,6,0.977612,0.996322,0.0,5.0,6.0,linear
45,45993,81,2,0.984035,0.997589,0.0,5.0,6.0,linear
46,45670,48,1,0.990182,0.998562,0.0,5.0,6.0,linear
47,45457,30,1,0.99361,0.999167,0.0,5.0,6.0,linear
48,45297,18,1,0.996132,0.999515,0.0,5.0,6.0,linear
49,45416,12,0,0.997516,0.999736,0.0,5.0,6.0,linear
50,45170,4,0,0.998551,0.999912,0.0,5.0,6.0,linear
51,44974,2,0,0.999167,0.999956,0.0,5.0,6.0,linear
52,45122,1,0,0.999501,0.999978,0.0,5.0,6.0,linear
53,45042,0,0,0.999833,1.0,0.0,5.0,6.0,linear

