generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48904,48904,0.0,0.0,0.0,4.0,6.0,linear
2,77989,49154,49154,0.0,0.0,0.0,4.0,6.0,linear
3,80131,50740,50740,0.0,0.0,0.0,4.0,6.0,linear
4,80420,51251,51251,0.0,0.0,0.0,4.0,6.0,linear
5,77935,50024,50024,0.0,0.0,0.0,4.0,6.0,linear
6,77621,49794,49794,0.0,0.0,0.0,4.0,6.0,linear
7,78416,50065,50065,0.0,0.0,0.0,4.0,6.0,linear
8,79818,50432,50432,0.0,0.0,0.0,4.0,6.0,linear
9,78798,50112,50112,0.0,0.0,0.0,4.0,6.0,linear
10,76840,48893,48893,0.0,0.0,0.0,4.0,6.0,linear
11,78115,49488,49488,0.0,0.0,0.0,4.0,6.0,linear
12,104185,50410,50410,0.19596,0.209958,0.0,4.0,6.0,linear
13,113651,48282,48282,0.287588,0.320578,0.0,4.0,6.0,linear
14,109259,44454,44454,0.316056,0.376328,0.0,4.0,6.0,linear
15,107715,41125,41071,0.342946,0.434033,0.0,4.0,6.0,linear
16,108344,38391,38140,0.363271,0.481207,0.0,4.0,6.0,linear
17,108536,35287,34694,0.382295,0.522232,0.0,4.0,6.0,linear
18,108199,32851,31483,0.396186,0.553531,0.0,4.0,6.0,linear
19,107936,30979,28630,0.406645,0.575458,0.0,4.0,6.0,linear
20,108438,29838,26135,0.414321,0.589917,0.0,4.0,6.0,linear
21,108016,28960,23660,0.41813,0.597256,0.0,4.0,6.0,linear
22,108009,28468,21436,0.421835,0.605162,0.0,4.0,6.0,linear
23,107500,27855,19356,0.424752,0.610217,0.0,4.0,6.0,linear
24,107103,27361,17434,0.42778,0.614556,0.0,4.0,6.0,linear
25,106482,27065,15820,0.43086,0.621074,0.0,4.0,6.0,linear
26,105766,26485,14339,0.435321,0.627525,0.0,4.0,6.0,linear
27,105253,25904,12933,0.439449,0.633393,0.0,4.0,6.0,linear
28,104195,25333,11729,0.442653,0.639201,0.0,4.0,6.0,linear
29,103756,24687,10741,0.447103,0.646048,0.0,4.0,6.0,linear
30,102716,23962,9888,0.45086,0.6515,0.0,4.0,6.0,linear
31,101771,23666,9200,0.453165,0.655,0.0,4.0,6.0,linear
32,101080,23120,8610,0.457434,0.662085,0.0,4.0,6.0,linear
33,100167,22541,8111,0.461848,0.668765,0.0,4.0,6.0,linear
34,99084,21813,7660,0.466511,0.674608,0.0,4.0,6.0,linear
35,98716,21376,7439,0.469471,0.677802,0.0,4.0,6.0,linear
36,96758,20696,6917,0.473165,0.682405,0.0,4.0,6.0,linear
37,96270,20307,6680,0.476913,0.68716,0.0,4.0,6.0,linear
38,95334,19831,6376,0.481824,0.694105,0.0,4.0,6.0,linear
39,94384,19152,5947,0.484606,0.69795,0.0,4.0,6.0,linear
40,93436,18635,5688,0.488639,0.704389,0.0,4.0,6.0,linear
41,92861,18181,5487,0.492427,0.708162,0.0,4.0,6.0,linear
42,91680,17641,5280,0.49675,0.713528,0.0,4.0,6.0,linear
43,90640,17194,5137,0.50119,0.717668,0.0,4.0,6.0,linear
44,89558,16721,4934,0.504524,0.721344,0.0,4.0,6.0,linear
45,88436,16225,4687,0.509358,0.725949,0.0,4.0,6.0,linear
46,87113,15700,4464,0.512279,0.728969,0.0,4.0,6.0,linear
47,86627,15264,4350,0.516517,0.732755,0.0,4.0,6.0,linear
48,86009,14962,4152,0.519744,0.736784,0.0,4.0,6.0,linear
49,84719,14595,3969,0.523534,0.739047,0.0,4.0,6.0,linear
50,83459,14245,3816,0.528286,0.746576,0.0,4.0,6.0,linear
51,82618,13632,3623,0.534441,0.752858,0.0,4.0,6.0,linear
52,81538,13052,3399,0.540162,0.758425,0.0,4.0,6.0,linear
53,80503,12748,3262,0.545744,0.764322,0.0,4.0,6.0,linear
54,79033,12278,3138,0.550175,0.769239,0.0,4.0,6.0,linear
55,78524,11805,2968,0.556869,0.775034,0.0,4.0,6.0,linear
56,77259,11400,2766,0.56199,0.779332,0.0,4.0,6.0,linear
57,76154,10958,2635,0.567444,0.784085,0.0,4.0,6.0,linear
58,74738,10560,2586,0.572323,0.7896,0.0,4.0,6.0,linear
59,73583,10105,2466,0.57716,0.793992,0.0,4.0,6.0,linear
60,72663,9586,2310,0.585105,0.799951,0.0,4.0,6.0,linear
61,70915,9159,2230,0.592306,0.806929,0.0,4.0,6.0,linear
62,69680,8574,2043,0.602063,0.814829,0.0,4.0,6.0,linear
63,68025,8144,1944,0.60987,0.819851,0.0,4.0,6.0,linear
64,66396,7535,1828,0.619349,0.826641,0.0,4.0,6.0,linear
65,65209,7218,1670,0.630382,0.833512,0.0,4.0,6.0,linear
66,63363,6658,1510,0.640127,0.841595,0.0,4.0,6.0,linear
67,62273,6187,1319,0.651218,0.851892,0.0,4.0,6.0,linear
68,60936,5649,1155,0.6616,0.860624,0.0,4.0,6.0,linear
69,59140,5086,994,0.67515,0.872012,0.0,4.0,6.0,linear
70,57365,4417,824,0.691811,0.883289,0.0,4.0,6.0,linear
71,55556,3886,723,0.712606,0.895176,0.0,4.0,6.0,linear
72,53179,3311,601,0.730175,0.903919,0.0,4.0,6.0,linear
73,51534,2936,532,0.750439,0.912524,0.0,4.0,6.0,linear
74,49744,2486,440,0.771469,0.92432,0.0,4.0,6.0,linear
75,47741,2029,340,0.794034,0.936472,0.0,4.0,6.0,linear
76,46302,1655,268,0.817177,0.947145,0.0,4.0,6.0,linear
77,44607,1279,201,0.840868,0.955758,0.0,4.0,6.0,linear
78,42927,1001,149,0.863614,0.964614,0.0,4.0,6.0,linear
79,41761,780,106,0.886786,0.971613,0.0,4.0,6.0,linear
80,40853,572,73,0.907749,0.97886,0.0,4.0,6.0,linear
81,39603,413,55,0.927486,0.984778,0.0,4.0,6.0,linear
82,38716,309,38,0.944954,0.989051,0.0,4.0,6.0,linear
83,38121,192,22,0.959359,0.992643,0.0,4.0,6.0,linear
84,37471,121,9,0.971463,0.995303,0.0,4.0,6.0,linear
85,36985,80,4,0.981194,0.997136,0.0,4.0,6.0,linear
86,36678,50,0,0.987893,0.998212,0.0,4.0,6.0,linear
87,36489,24,0,0.991744,0.99921,0.0,4.0,6.0,linear
88,36175,9,0,0.995789,0.999724,0.0,4.0,6.0,linear
89,36169,5,0,0.997611,0.999862,0.0,4.0,6.0,linear
90,36160,0,0,0.998839,1.0,0.0,4.0,6.0,linear

