generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49311,49311,0.0,0.0,0.0,2.25,6.0,linear
2,78236,49281,49281,0.0,0.0,0.0,2.25,6.0,linear
3,78409,49620,49620,0.0,0.0,0.0,2.25,6.0,linear
4,79988,50677,50677,0.0,0.0,0.0,2.25,6.0,linear
5,79995,50850,50850,0.0,0.0,0.0,2.25,6.0,linear
6,78129,49893,49893,0.0,0.0,0.0,2.25,6.0,linear
7,77537,49706,49706,0.0,0.0,0.0,2.25,6.0,linear
8,78143,49911,49911,0.0,0.0,0.0,2.25,6.0,linear
9,78162,49493,49493,0.0,0.0,0.0,2.25,6.0,linear
10,78483,49661,49661,0.0,0.0,0.0,2.25,6.0,linear
11,78606,49869,49869,0.0,0.0,0.0,2.25,6.0,linear
12,92620,50262,50262,0.125165,0.138355,0.0,2.25,6.0,linear
13,97756,48754,48754,0.19415,0.226748,0.0,2.25,6.0,linear
14,94540,45752,45752,0.222305,0.282977,0.0,2.25,6.0,linear
15,92375,42421,42367,0.250215,0.341814,0.0,2.25,6.0,linear
16,92666,39656,39402,0.274669,0.39385,0.0,2.25,6.0,linear
17,93159,37098,36371,0.295342,0.43758,0.0,2.25,6.0,linear
18,93503,34807,33198,0.310604,0.470903,0.0,2.25,6.0,linear
19,93657,33161,30290,0.319056,0.490458,0.0,2.25,6.0,linear
20,94294,32350,27757,0.327168,0.506164,0.0,2.25,6.0,linear
21,94427,31715,25374,0.330582,0.513216,0.0,2.25,6.0,linear
22,94322,31297,23088,0.332901,0.519152,0.0,2.25,6.0,linear
23,94102,30831,20786,0.335758,0.524213,0.0,2.25,6.0,linear
24,94217,30585,18801,0.339568,0.530973,0.0,2.25,6.0,linear
25,93385,30118,17050,0.341565,0.535978,0.0,2.25,6.0,linear
26,93252,29845,15579,0.345443,0.543019,0.0,2.25,6.0,linear
27,92984,29381,14234,0.347121,0.545657,0.0,2.25,6.0,linear
28,92825,29069,13177,0.348345,0.547294,0.0,2.25,6.0,linear
29,92344,28682,12240,0.349578,0.54976,0.0,2.25,6.0,linear
30,92113,28520,11633,0.352611,0.554614,0.0,2.25,6.0,linear
31,91275,27826,10822,0.357682,0.562538,0.0,2.25,6.0,linear
32,90785,27402,10304,0.360676,0.567931,0.0,2.25,6.0,linear
33,90012,26961,9800,0.362387,0.57164,0.0,2.25,6.0,linear
34,89369,26355,9246,0.364459,0.576549,0.0,2.25,6.0,linear
35,89296,25961,8924,0.367717,0.581114,0.0,2.25,6.0,linear
36,88637,25576,8607,0.370343,0.58479,0.0,2.25,6.0,linear
37,87716,25218,8223,0.372033,0.588544,0.0,2.25,6.0,linear
38,87128,24854,7820,0.374525,0.59141,0.0,2.25,6.0,linear
39,86863,24549,7543,0.376881,0.5947,0.0,2.25,6.0,linear
40,86714,24565,7471,0.376925,0.595448,0.0,2.25,6.0,linear
41,86164,24214,7307,0.37669,0.594738,0.0,2.25,6.0,linear
42,85956,24341,7248,0.376833,0.595037,0.0,2.25,6.0,linear
43,85327,23954,7070,0.379615,0.599333,0.0,2.25,6.0,linear
44,85249,23830,7073,0.382261,0.602624,0.0,2.25,6.0,linear
45,85035,23603,6937,0.384846,0.607241,0.0,2.25,6.0,linear
46,84648,23437,6765,0.384931,0.608453,0.0,2.25,6.0,linear
47,84369,23098,6647,0.387173,0.61309,0.0,2.25,6.0,linear
48,84141,22587,6489,0.390126,0.616233,0.0,2.25,6.0,linear
49,83193,22179,6413,0.3909,0.615796,0.0,2.25,6.0,linear
50,82751,22017,6358,0.392136,0.617701,0.0,2.25,6.0,linear
51,82584,21896,6288,0.392146,0.617181,0.0,2.25,6.0,linear
52,82341,21741,6152,0.3938,0.620237,0.0,2.25,6.0,linear
53,81844,21599,5950,0.394008,0.6196,0.0,2.25,6.0,linear
54,81899,21652,5939,0.395125,0.621784,0.0,2.25,6.0,linear
55,81441,21379,5840,0.395232,0.622992,0.0,2.25,6.0,linear
56,81732,21521,5890,0.39329,0.619237,0.0,2.25,6.0,linear
57,81436,21526,5918,0.394872,0.621602,0.0,2.25,6.0,linear
58,81323,21534,6017,0.394988,0.621144,0.0,2.25,6.0,linear
59,81076,21542,6021,0.394802,0.622515,0.0,2.25,6.0,linear
60,81283,21395,6025,0.396709,0.624981,0.0,2.25,6.0,linear
61,81032,21242,5993,0.39667,0.625819,0.0,2.25,6.0,linear
62,81261,21036,5901,0.400343,0.630668,0.0,2.25,6.0,linear
63,80140,20767,5716,0.399702,0.629764,0.0,2.25,6.0,linear
64,80178,20767,5728,0.400786,0.63184,0.0,2.25,6.0,linear
65,79928,20464,5566,0.401498,0.632307,0.0,2.25,6.0,linear
66,80004,20503,5571,0.40076,0.630862,0.0,2.25,6.0,linear
67,79498,20283,5444,0.402061,0.632174,0.0,2.25,6.0,linear
68,79079,20187,5423,0.404478,0.636134,0.0,2.25,6.0,linear
69,78417,19733,5233,0.404382,0.636634,0.0,2.25,6.0,linear
70,78699,19718,5201,0.406592,0.63876,0.0,2.25,6.0,linear
71,78404,19509,5140,0.409421,0.64357,0.0,2.25,6.0,linear
72,77617,19406,5192,0.408465,0.642707,0.0,2.25,6.0,linear
73,77472,19206,5187,0.410253,0.644297,0.0,2.25,6.0,linear
74,77492,19111,5080,0.41066,0.645853,0.0,2.25,6.0,linear
75,76987,19034,4966,0.411185,0.646165,0.0,2.25,6.0,linear
76,76724,18724,4857,0.413401,0.648906,0.0,2.25,6.0,linear
77,76492,18665,4853,0.413314,0.648593,0.0,2.25,6.0,linear
