generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49104,49104,0.0,0.0,0.0,2.25,6.0,linear
2,78110,48982,48982,0.0,0.0,0.0,2.25,6.0,linear
3,79873,50387,50387,0.0,0.0,0.0,2.25,6.0,linear
4,81338,51434,51434,0.0,0.0,0.0,2.25,6.0,linear
5,78518,50208,50208,0.0,0.0,0.0,2.25,6.0,linear
6,76522,49363,49363,0.0,0.0,0.0,2.25,6.0,linear
7,77612,49884,49884,0.0,0.0,0.0,2.25,6.0,linear
8,79075,50365,50365,0.0,0.0,0.0,2.25,6.0,linear
9,79467,50256,50256,0.0,0.0,0.0,2.25,6.0,linear
10,77863,49678,49678,0.0,0.0,0.0,2.25,6.0,linear
11,78388,50037,50037,0.0,0.0,0.0,2.25,6.0,linear
12,92567,50537,50537,0.123408,0.133957,0.0,2.25,6.0,linear
13,96958,48446,48446,0.189618,0.217197,0.0,2.25,6.0,linear
14,94073,45572,45572,0.213494,0.265369,0.0,2.25,6.0,linear
15,93601,43184,43124,0.235365,0.313393,0.0,2.25,6.0,linear
16,94599,41111,40867,0.255047,0.354084,0.0,2.25,6.0,linear
17,94960,39374,38748,0.269163,0.387689,0.0,2.25,6.0,linear
18,95959,38048,36655,0.280632,0.41231,0.0,2.25,6.0,linear
19,96355,37093,34670,0.289065,0.430345,0.0,2.25,6.0,linear
20,96917,36393,32580,0.294559,0.441525,0.0,2.25,6.0,linear
21,97082,35980,30594,0.29763,0.449322,0.0,2.25,6.0,linear
22,97421,35671,28557,0.301018,0.456895,0.0,2.25,6.0,linear
23,97669,35328,26550,0.303187,0.460881,0.0,2.25,6.0,linear
24,97697,35237,24743,0.304705,0.463554,0.0,2.25,6.0,linear
25,97431,35006,23003,0.306402,0.4674,0.0,2.25,6.0,linear
26,97530,34814,21477,0.307673,0.470119,0.0,2.25,6.0,linear
27,97585,34637,20108,0.309113,0.472651,0.0,2.25,6.0,linear
28,97050,34421,18926,0.307592,0.471601,0.0,2.25,6.0,linear
29,97571,34526,18240,0.309837,0.475709,0.0,2.25,6.0,linear
30,97577,34466,17342,0.310761,0.477358,0.0,2.25,6.0,linear
31,97862,34348,16725,0.313135,0.480798,0.0,2.25,6.0,linear
32,96906,33897,16010,0.31296,0.482397,0.0,2.25,6.0,linear
33,97175,33793,15668,0.316306,0.488182,0.0,2.25,6.0,linear
34,96372,33084,15081,0.320129,0.494732,0.0,2.25,6.0,linear
35,96447,32822,14494,0.319664,0.494304,0.0,2.25,6.0,linear
36,96319,32878,14181,0.320832,0.496057,0.0,2.25,6.0,linear
37,96081,32840,13889,0.321309,0.49753,0.0,2.25,6.0,linear
38,96358,32876,13659,0.321808,0.498901,0.0,2.25,6.0,linear
39,96332,32651,13424,0.323186,0.500301,0.0,2.25,6.0,linear
40,95925,32437,13089,0.324273,0.502983,0.0,2.25,6.0,linear
41,95690,32226,12825,0.324355,0.5024,0.0,2.25,6.0,linear
42,95671,32038,12631,0.326438,0.505645,0.0,2.25,6.0,linear
43,95426,31871,12517,0.326001,0.506134,0.0,2.25,6.0,linear
44,95597,31937,12417,0.327001,0.507227,0.0,2.25,6.0,linear
45,95395,31857,12321,0.326974,0.507611,0.0,2.25,6.0,linear
46,95359,31734,12397,0.326611,0.507383,0.0,2.25,6.0,linear
47,95908,32012,12217,0.326292,0.50679,0.0,2.25,6.0,linear
48,95541,31949,12212,0.325961,0.50645,0.0,2.25,6.0,linear
49,95877,32009,12141,0.324997,0.504986,0.0,2.25,6.0,linear
50,96146,32167,12135,0.32436,0.503414,0.0,2.25,6.0,linear
51,95998,32077,12051,0.324744,0.504234,0.0,2.25,6.0,linear
52,96200,32143,12151,0.325041,0.504356,0.0,2.25,6.0,linear
53,96265,32232,12268,0.324695,0.503061,0.0,2.25,6.0,linear
54,95952,32176,12317,0.324727,0.501945,0.0,2.25,6.0,linear
55,95510,32280,12436,0.322964,0.500335,0.0,2.25,6.0,linear
56,95741,32459,12600,0.32456,0.502562,0.0,2.25,6.0,linear
57,95940,32593,12619,0.323473,0.501066,0.0,2.25,6.0,linear
58,96246,32703,12654,0.322786,0.499458,0.0,2.25,6.0,linear
59,95701,32461,12480,0.32413,0.502051,0.0,2.25,6.0,linear
60,95608,32303,12398,0.324101,0.503219,0.0,2.25,6.0,linear
61,95998,32482,12376,0.32489,0.50461,0.0,2.25,6.0,linear
62,95764,32380,12313,0.326561,0.50772,0.0,2.25,6.0,linear
63,95571,32102,12178,0.325539,0.506426,0.0,2.25,6.0,linear
64,95903,32079,12297,0.327391,0.509018,0.0,2.25,6.0,linear
65,95695,31825,12231,0.328397,0.510356,0.0,2.25,6.0,linear
66,95608,31688,12126,0.328931,0.51086,0.0,2.25,6.0,linear
67,95301,31471,11970,0.327278,0.509309,0.0,2.25,6.0,linear
68,95196,31515,11972,0.327442,0.50921,0.0,2.25,6.0,linear
69,95652,31579,11901,0.328531,0.510055,0.0,2.25,6.0,linear
70,95364,31587,11840,0.326802,0.507466,0.0,2.25,6.0,linear
71,95498,31790,11905,0.326524,0.506841,0.0,2.25,6.0,linear
72,95321,31740,11872,0.327214,0.508399,0.0,2.25,6.0,linear
73,95038,31760,11883,0.326543,0.50661,0.0,2.25,6.0,linear
74,94886,31826,12059,0.328407,0.509403,0.0,2.25,6.0,linear
75,95682,31805,12079,0.327892,0.509072,0.0,2.25,6.0,linear
76,95384,31689,11995,0.326771,0.507688,0.0,2.25,6.0,linear
77,95303,31753,12000,0.326723,0.507411,0.0,2.25,6.0,linear
78,95703,31954,12033,0.325394,0.505474,0.0,2.25,6.0,linear
79,95492,31884,12109,0.32542,0.505189,0.0,2.25,6.0,linear
80,96081,32153,12193,0.325051,0.504339,0.0,2.25,6.0,linear
81,95802,32092,12199,0.3245,0.503629,0.0,2.25,6.0,linear
82,95818,32229,12230,0.325833,0.505588,0.0,2.25,6.0,linear
83,95527,32111,12185,0.326403,0.506755,0.0,2.25,6.0,linear
84,96035,32062,12172,0.327293,0.507959,0.0,2.25,6.0,linear
85,96008,32260,12319,0.325985,0.506102,0.0,2.25,6.0,linear
86,96009,32261,12261,0.325096,0.505456,0.0,2.25,6.0,linear
87,96220,32251,12313,0.326116,0.506628,0.0,2.25,6.0,linear
88,96228,32312,12414,0.325641,0.505899,0.0,2.25,6.0,linear
89,96218,32229,12348,0.326004,0.506202,0.0,2.25,6.0,linear
90,95731,32185,12261,0.325765,0.505453,0.0,2.25,6.0,linear
91,95840,32181,12206,0.3275,0.508897,0.0,2.25,6.0,linear
92,95783,31885,12024,0.327393,0.50816,0.0,2.25,6.0,linear
93,95250,31688,11876,0.325995,0.506693,0.0,2.25,6.0,linear
94,96022,31925,11968,0.326298,0.506555,0.0,2.25,6.0,linear
95,95921,32112,12158,0.326496,0.507172,0.0,2.25,6.0,linear
96,96078,32075,12125,0.326745,0.506137,0.0,2.25,6.0,linear
97,95953,32140,12232,0.327089,0.50677,0.0,2.25,6.0,linear
98,95526,32023,12241,0.325815,0.505961,0.0,2.25,6.0,linear
99,95774,32132,12416,0.325315,0.504262,0.0,2.25,6.0,linear
100,95874,32102,12383,0.325766,0.503817,0.0,2.25,6.0,linear
101,95667,32305,12417,0.325144,0.50452,0.0,2.25,6.0,linear
102,95819,32084,12299,0.325531,0.504411,0.0,2.25,6.0,linear
103,96073,32372,12338,0.325484,0.504104,0.0,2.25,6.0,linear
104,95900,32359,12436,0.325135,0.50392,0.0,2.25,6.0,linear
105,96019,32541,12457,0.324082,0.503076,0.0,2.25,6.0,linear
106,96001,32357,12437,0.326328,0.507831,0.0,2.25,6.0,linear
107,95654,32165,12322,0.324682,0.504661,0.0,2.25,6.0,linear
108,95703,32283,12414,0.325292,0.505398,0.0,2.25,6.0,linear
109,95253,31951,12296,0.326753,0.507251,0.0,2.25,6.0,linear
110,95146,31810,12309,0.326776,0.506996,0.0,2.25,6.0,linear
111,95571,31932,12210,0.326461,0.506438,0.0,2.25,6.0,linear
112,95548,31828,12341,0.326153,0.506033,0.0,2.25,6.0,linear
113,95938,31897,12347,0.325962,0.505472,0.0,2.25,6.0,linear
114,95525,32045,12380,0.3254,0.504616,0.0,2.25,6.0,linear
115,95829,32246,12466,0.326376,0.506333,0.0,2.25,6.0,linear
116,95659,32037,12398,0.325867,0.506195,0.0,2.25,6.0,linear
117,95947,32124,12337,0.327028,0.508508,0.0,2.25,6.0,linear
118,96358,32022,12310,0.3285,0.509477,0.0,2.25,6.0,linear
119,95913,31854,12288,0.329066,0.510497,0.0,2.25,6.0,linear
120,95368,31575,12104,0.328899,0.511618,0.0,2.25,6.0,linear
121,95483,31668,12144,0.329042,0.511884,0.0,2.25,6.0,linear
122,95143,31548,12005,0.328234,0.51013,0.0,2.25,6.0,linear
123,95237,31807,12034,0.328693,0.511046,0.0,2.25,6.0,linear
124,95227,31863,11963,0.328694,0.510725,0.0,2.25,6.0,linear
125,95291,31820,11894,0.328879,0.510812,0.0,2.25,6.0,linear
126,95384,31774,11876,0.327737,0.510019,0.0,2.25,6.0,linear
127,95440,31757,11940,0.327527,0.509734,0.0,2.25,6.0,linear
128,95511,31676,11942,0.328089,0.509419,0.0,2.25,6.0,linear
129,95037,31490,11803,0.32657,0.508482,0.0,2.25,6.0,linear
130,95492,31793,11964,0.326852,0.508711,0.0,2.25,6.0,linear
131,95401,31799,12068,0.325726,0.506507,0.0,2.25,6.0,linear
132,95700,31917,12197,0.327073,0.508839,0.0,2.25,6.0,linear
133,95292,31805,12116,0.32561,0.50617,0.0,2.25,6.0,linear
134,95515,32015,12190,0.325997,0.506845,0.0,2.25,6.0,linear
135,95721,31932,12108,0.325285,0.504617,0.0,2.25,6.0,linear
136,95658,31900,12041,0.324509,0.503475,0.0,2.25,6.0,linear
137,95858,32057,12118,0.325303,0.504435,0.0,2.25,6.0,linear
138,95774,32175,12240,0.325853,0.50616,0.0,2.25,6.0,linear
139,95640,32108,12192,0.325747,0.504814,0.0,2.25,6.0,linear
140,95479,32185,12269,0.326261,0.506461,0.0,2.25,6.0,linear
141,95660,32150,12148,0.325384,0.504467,0.0,2.25,6.0,linear
142,95812,31980,12189,0.32508,0.503917,0.0,2.25,6.0,linear
143,96063,32072,12199,0.324786,0.503835,0.0,2.25,6.0,linear
144,96226,32180,12256,0.324951,0.503916,0.0,2.25,6.0,linear
145,96164,32305,12232,0.325018,0.504484,0.0,2.25,6.0,linear
146,96038,32246,12126,0.325354,0.505831,0.0,2.25,6.0,linear
147,95720,31972,12084,0.325928,0.506376,0.0,2.25,6.0,linear
148,95407,31956,11989,0.325714,0.505643,0.0,2.25,6.0,linear
149,95808,32115,12092,0.326328,0.506286,0.0,2.25,6.0,linear
150,95710,32040,12222,0.325528,0.504418,0.0,2.25,6.0,linear
151,96679,32143,12272,0.325508,0.504819,0.0,2.25,6.0,linear
152,96180,32165,12306,0.324498,0.503177,0.0,2.25,6.0,linear
153,95855,32054,12374,0.325194,0.504374,0.0,2.25,6.0,linear
154,95714,31976,12297,0.326639,0.506777,0.0,2.25,6.0,linear
155,96022,32041,12399,0.326597,0.507344,0.0,2.25,6.0,linear
156,95607,32128,12412,0.325147,0.506179,0.0,2.25,6.0,linear
157,95922,32185,12421,0.325716,0.506972,0.0,2.25,6.0,linear
158,96110,32065,12339,0.326971,0.506929,0.0,2.25,6.0,linear
159,95726,32091,12366,0.326296,0.505849,0.0,2.25,6.0,linear
160,95947,32268,12419,0.326175,0.506108,0.0,2.25,6.0,linear
161,96095,32221,12449,0.327234,0.507552,0.0,2.25,6.0,linear
162,95741,32121,12294,0.325412,0.505177,0.0,2.25,6.0,linear
163,95630,31998,12157,0.325599,0.506358,0.0,2.25,6.0,linear
164,95831,31883,12123,0.326376,0.506656,0.0,2.25,6.0,linear
165,95782,32019,12130,0.32527,0.504493,0.0,2.25,6.0,linear
166,95849,32071,12122,0.32589,0.505472,0.0,2.25,6.0,linear
167,95925,32293,12301,0.326294,0.506602,0.0,2.25,6.0,linear
168,96052,32242,12233,0.326382,0.50578,0.0,2.25,6.0,linear
169,95446,32045,12255,0.325781,0.506308,0.0,2.25,6.0,linear
170,95923,32089,12149,0.327259,0.507412,0.0,2.25,6.0,linear
171,95863,31798,11883,0.326901,0.506327,0.0,2.25,6.0,linear
172,95686,31977,12006,0.324928,0.504727,0.0,2.25,6.0,linear
173,95916,32025,11975,0.325298,0.505081,0.0,2.25,6.0,linear
174,95804,32049,12012,0.32529,0.505494,0.0,2.25,6.0,linear
175,96179,31991,12089,0.326125,0.506324,0.0,2.25,6.0,linear
176,96003,31951,12087,0.326317,0.506698,0.0,2.25,6.0,linear
177,95810,32078,12084,0.324614,0.503753,0.0,2.25,6.0,linear
178,96278,32256,12099,0.324854,0.504175,0.0,2.25,6.0,linear
179,95846,32179,12098,0.326036,0.505558,0.0,2.25,6.0,linear
180,95855,32096,11990,0.327757,0.508565,0.0,2.25,6.0,linear
181,95336,31727,11877,0.328191,0.510321,0.0,2.25,6.0,linear
182,95083,31529,11724,0.32887,0.510985,0.0,2.25,6.0,linear
183,95568,31570,11743,0.32805,0.509393,0.0,2.25,6.0,linear
184,95441,31734,11822,0.327782,0.5089,0.0,2.25,6.0,linear
185,95269,31748,11831,0.329025,0.511396,0.0,2.25,6.0,linear
186,94781,31456,11774,0.330207,0.513707,0.0,2.25,6.0,linear
187,94968,31351,11755,0.330457,0.513813,0.0,2.25,6.0,linear
188,95090,31553,11855,0.330171,0.513645,0.0,2.25,6.0,linear
189,94883,31410,11779,0.329757,0.513363,0.0,2.25,6.0,linear
190,94881,31459,11735,0.328042,0.509449,0.0,2.25,6.0,linear
191,95012,31855,11901,0.327568,0.508537,0.0,2.25,6.0,linear
192,95372,32018,11952,0.32746,0.507665,0.0,2.25,6.0,linear
193,95639,31904,12040,0.327185,0.50802,0.0,2.25,6.0,linear
194,95042,31916,12121,0.32861,0.511822,0.0,2.25,6.0,linear
195,95297,31704,12000,0.328017,0.509481,0.0,2.25,6.0,linear
196,95377,31792,12000,0.330475,0.513396,0.0,2.25,6.0,linear
197,95108,31535,11908,0.330724,0.513252,0.0,2.25,6.0,linear
198,94858,31479,11842,0.329933,0.513489,0.0,2.25,6.0,linear
199,94746,31515,11893,0.329106,0.511261,0.0,2.25,6.0,linear
200,94875,31474,11901,0.329679,0.51209,0.0,2.25,6.0,linear
201,95052,31485,11903,0.329377,0.512726,0.0,2.25,6.0,linear
202,94932,31727,11919,0.329089,0.511765,0.0,2.25,6.0,linear
203,95271,31840,11962,0.328517,0.51178,0.0,2.25,6.0,linear
204,95486,31845,11958,0.327928,0.509705,0.0,2.25,6.0,linear
205,95479,31777,11941,0.328585,0.511096,0.0,2.25,6.0,linear
206,95492,31678,11916,0.329049,0.511446,0.0,2.25,6.0,linear
207,95732,31919,11904,0.328915,0.511024,0.0,2.25,6.0,linear
208,95596,31838,11910,0.329209,0.511993,0.0,2.25,6.0,linear
209,95185,31692,11834,0.327291,0.508643,0.0,2.25,6.0,linear
210,95195,31797,11893,0.327476,0.509227,0.0,2.25,6.0,linear
211,95370,31814,11898,0.327496,0.509477,0.0,2.25,6.0,linear
212,95788,32052,11882,0.326751,0.507643,0.0,2.25,6.0,linear
213,96036,32166,12081,0.326395,0.507436,0.0,2.25,6.0,linear
214,95947,32167,12056,0.326616,0.507695,0.0,2.25,6.0,linear
215,96118,32213,12147,0.327313,0.508779,0.0,2.25,6.0,linear
216,96174,32208,12148,0.326262,0.507191,0.0,2.25,6.0,linear
217,95909,32174,12150,0.32655,0.507681,0.0,2.25,6.0,linear
218,95447,32027,12010,0.325631,0.506714,0.0,2.25,6.0,linear
219,95596,32109,12083,0.327198,0.507984,0.0,2.25,6.0,linear
220,95732,32045,12095,0.327477,0.508149,0.0,2.25,6.0,linear
221,95577,32054,12044,0.326827,0.507444,0.0,2.25,6.0,linear
222,95406,31844,12090,0.328082,0.50941,0.0,2.25,6.0,linear
223,95340,31838,12120,0.327808,0.508809,0.0,2.25,6.0,linear
224,95381,31714,12190,0.32894,0.510162,0.0,2.25,6.0,linear
225,95457,31739,12204,0.328698,0.511003,0.0,2.25,6.0,linear
226,95588,31729,12186,0.32834,0.509934,0.0,2.25,6.0,linear
227,94889,31557,12077,0.32846,0.511353,0.0,2.25,6.0,linear
228,95003,31503,11997,0.32884,0.5121,0.0,2.25,6.0,linear
229,95301,31633,12078,0.32876,0.511227,0.0,2.25,6.0,linear
230,95732,31780,11920,0.327368,0.509367,0.0,2.25,6.0,linear
231,95459,31743,11966,0.326972,0.50855,0.0,2.25,6.0,linear
232,95811,31840,11978,0.328701,0.510745,0.0,2.25,6.0,linear
233,95248,31762,12012,0.328854,0.511165,0.0,2.25,6.0,linear
234,95187,31656,11975,0.32845,0.510868,0.0,2.25,6.0,linear
235,95674,31756,11982,0.326893,0.507473,0.0,2.25,6.0,linear
236,95843,31865,12034,0.32704,0.507539,0.0,2.25,6.0,linear
237,96247,32200,12191,0.325573,0.505586,0.0,2.25,6.0,linear
238,96159,32184,12281,0.326543,0.506872,0.0,2.25,6.0,linear
239,95772,32269,12372,0.325926,0.506421,0.0,2.25,6.0,linear
240,95896,32430,12465,0.324892,0.504709,0.0,2.25,6.0,linear
241,96137,32605,12535,0.325129,0.505672,0.0,2.25,6.0,linear
242,96463,32482,12399,0.326393,0.506786,0.0,2.25,6.0,linear
243,95657,32009,12092,0.327074,0.507957,0.0,2.25,6.0,linear
244,95294,31923,11955,0.32682,0.507248,0.0,2.25,6.0,linear
245,95055,31729,11812,0.326985,0.508263,0.0,2.25,6.0,linear
246,95908,31909,11945,0.327545,0.507566,0.0,2.25,6.0,linear
247,95764,31818,12037,0.326729,0.506825,0.0,2.25,6.0,linear
248,95636,32109,12290,0.325476,0.50482,0.0,2.25,6.0,linear
249,95595,32081,12334,0.326352,0.506262,0.0,2.25,6.0,linear
250,95617,32044,12302,0.325905,0.50472,0.0,2.25,6.0,linear
251,95740,32178,12313,0.32662,0.507143,0.0,2.25,6.0,linear
252,95668,31905,12270,0.327615,0.508969,0.0,2.25,6.0,linear
253,95892,32076,12343,0.329253,0.512197,0.0,2.25,6.0,linear
254,95395,31822,12204,0.328447,0.510427,0.0,2.25,6.0,linear
255,95270,31726,12143,0.328943,0.511008,0.0,2.25,6.0,linear
256,95319,31678,12173,0.328997,0.510732,0.0,2.25,6.0,linear
257,95155,31796,12120,0.328485,0.51038,0.0,2.25,6.0,linear
258,95379,31767,12011,0.329633,0.513242,0.0,2.25,6.0,linear
259,95271,31471,11826,0.332216,0.516781,0.0,2.25,6.0,linear
260,94779,31258,11626,0.333067,0.51857,0.0,2.25,6.0,linear
261,94791,31056,11504,0.333307,0.518902,0.0,2.25,6.0,linear
262,94643,30970,11502,0.33287,0.518917,0.0,2.25,6.0,linear
263,94585,30930,11534,0.332118,0.517325,0.0,2.25,6.0,linear
264,94496,31013,11627,0.33179,0.515862,0.0,2.25,6.0,linear
265,93956,31008,11722,0.330396,0.51416,0.0,2.25,6.0,linear
266,94194,30934,11678,0.331292,0.515263,0.0,2.25,6.0,linear
267,95149,31151,11795,0.330713,0.514264,0.0,2.25,6.0,linear
268,95334,31193,11891,0.329591,0.512341,0.0,2.25,6.0,linear
269,95308,31559,12080,0.327959,0.510732,0.0,2.25,6.0,linear
270,95293,31642,12073,0.32762,0.508781,0.0,2.25,6.0,linear
271,95457,31773,12142,0.328762,0.510661,0.0,2.25,6.0,linear
272,95412,31800,12182,0.326539,0.507335,0.0,2.25,6.0,linear
273,95614,31965,12168,0.326027,0.506524,0.0,2.25,6.0,linear
274,96036,32037,12266,0.324804,0.504581,0.0,2.25,6.0,linear
275,96166,32176,12349,0.323712,0.502283,0.0,2.25,6.0,linear
276,96335,32482,12487,0.323941,0.502006,0.0,2.25,6.0,linear
277,96303,32501,12574,0.322658,0.500011,0.0,2.25,6.0,linear
278,96767,32633,12594,0.323213,0.500916,0.0,2.25,6.0,linear
279,96542,32559,12566,0.3238,0.502949,0.0,2.25,6.0,linear
280,96434,32329,12455,0.324406,0.502534,0.0,2.25,6.0,linear
281,95987,32345,12559,0.324558,0.503845,0.0,2.25,6.0,linear
282,96169,32293,12477,0.324267,0.503472,0.0,2.25,6.0,linear
283,96441,32275,12458,0.324385,0.5037,0.0,2.25,6.0,linear
284,96431,32229,12471,0.325324,0.505052,0.0,2.25,6.0,linear
285,96143,32298,12479,0.32612,0.506787,0.0,2.25,6.0,linear
286,95585,32112,12349,0.326132,0.507059,0.0,2.25,6.0,linear
287,95734,32029,12280,0.325898,0.505721,0.0,2.25,6.0,linear
288,95408,32028,12311,0.325255,0.505372,0.0,2.25,6.0,linear
289,95803,32005,12125,0.327162,0.506995,0.0,2.25,6.0,linear
290,95713,31838,11974,0.326766,0.506037,0.0,2.25,6.0,linear
