generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49223,49223,0.0,0.0,0.0,3.25,6.0,linear
2,78026,49139,49139,0.0,0.0,0.0,3.25,6.0,linear
3,79782,50279,50279,0.0,0.0,0.0,3.25,6.0,linear
4,80654,51086,51086,0.0,0.0,0.0,3.25,6.0,linear
5,79465,50704,50704,0.0,0.0,0.0,3.25,6.0,linear
6,76609,49276,49276,0.0,0.0,0.0,3.25,6.0,linear
7,76851,49150,49150,0.0,0.0,0.0,3.25,6.0,linear
8,78776,49969,49969,0.0,0.0,0.0,3.25,6.0,linear
9,80302,50641,50641,0.0,0.0,0.0,3.25,6.0,linear
10,79332,50246,50246,0.0,0.0,0.0,3.25,6.0,linear
11,77897,49840,49840,0.0,0.0,0.0,3.25,6.0,linear
12,98130,50159,50159,0.170137,0.186084,0.0,3.25,6.0,linear
13,106204,48122,48122,0.254634,0.292385,0.0,3.25,6.0,linear
14,102567,44170,44170,0.28712,0.357682,0.0,3.25,6.0,linear
15,100198,40238,40185,0.320798,0.427058,0.0,3.25,6.0,linear
16,100245,36877,36621,0.347856,0.486247,0.0,3.25,6.0,linear
17,100759,33687,32966,0.371498,0.536076,0.0,3.25,6.0,linear
18,100392,30611,29045,0.388734,0.572382,0.0,3.25,6.0,linear
19,99730,28421,25680,0.401219,0.597095,0.0,3.25,6.0,linear
20,99081,26880,22610,0.408905,0.612053,0.0,3.25,6.0,linear
21,98323,25780,19781,0.414415,0.621133,0.0,3.25,6.0,linear
22,97467,24999,17307,0.420037,0.63051,0.0,3.25,6.0,linear
23,96891,24274,14914,0.425709,0.639966,0.0,3.25,6.0,linear
24,95565,23507,12967,0.429643,0.647038,0.0,3.25,6.0,linear
25,94443,22763,11276,0.43541,0.655594,0.0,3.25,6.0,linear
26,93241,21804,9757,0.441821,0.664967,0.0,3.25,6.0,linear
27,91947,20904,8503,0.447725,0.672824,0.0,3.25,6.0,linear
28,90463,20248,7535,0.454163,0.68263,0.0,3.25,6.0,linear
29,88646,19220,6685,0.46054,0.690861,0.0,3.25,6.0,linear
30,87159,18414,5939,0.467268,0.700414,0.0,3.25,6.0,linear
31,85630,17535,5382,0.474764,0.709126,0.0,3.25,6.0,linear
32,84148,16708,4830,0.482069,0.717966,0.0,3.25,6.0,linear
33,81971,15711,4309,0.489276,0.726246,0.0,3.25,6.0,linear
34,80000,14872,3923,0.494495,0.732455,0.0,3.25,6.0,linear
35,78125,14150,3607,0.503635,0.742636,0.0,3.25,6.0,linear
36,75965,13226,3180,0.512737,0.753718,0.0,3.25,6.0,linear
37,74060,12320,2850,0.521576,0.762894,0.0,3.25,6.0,linear
38,72265,11476,2568,0.531126,0.770571,0.0,3.25,6.0,linear
39,69876,10806,2332,0.54057,0.779046,0.0,3.25,6.0,linear
40,67652,9975,2058,0.550927,0.787731,0.0,3.25,6.0,linear
41,65607,9211,1877,0.562678,0.798469,0.0,3.25,6.0,linear
42,63765,8398,1596,0.574232,0.808895,0.0,3.25,6.0,linear
43,61173,7706,1389,0.586287,0.819471,0.0,3.25,6.0,linear
44,59340,7127,1264,0.599811,0.828462,0.0,3.25,6.0,linear
45,56891,6348,1139,0.613905,0.84037,0.0,3.25,6.0,linear
46,55188,5698,989,0.629421,0.85198,0.0,3.25,6.0,linear
47,52897,5035,866,0.646751,0.863576,0.0,3.25,6.0,linear
48,50390,4346,744,0.663735,0.875037,0.0,3.25,6.0,linear
49,48220,3800,615,0.682482,0.88476,0.0,3.25,6.0,linear
50,46333,3224,512,0.704374,0.894966,0.0,3.25,6.0,linear
51,44276,2802,438,0.726482,0.907264,0.0,3.25,6.0,linear
52,42077,2320,339,0.748173,0.917398,0.0,3.25,6.0,linear
53,40377,1952,278,0.769779,0.928324,0.0,3.25,6.0,linear
54,39156,1614,228,0.795424,0.937611,0.0,3.25,6.0,linear
55,37398,1270,181,0.818128,0.947721,0.0,3.25,6.0,linear
56,36151,1041,147,0.843453,0.95695,0.0,3.25,6.0,linear
57,34650,797,103,0.866811,0.967295,0.0,3.25,6.0,linear
58,33473,586,69,0.89184,0.974356,0.0,3.25,6.0,linear
59,32744,427,54,0.910784,0.980659,0.0,3.25,6.0,linear
60,32314,304,39,0.93283,0.986284,0.0,3.25,6.0,linear
61,31383,204,22,0.950719,0.990891,0.0,3.25,6.0,linear
62,30634,126,15,0.964704,0.99416,0.0,3.25,6.0,linear
63,30290,79,7,0.976254,0.996745,0.0,3.25,6.0,linear
64,30043,47,1,0.983813,0.998152,0.0,3.25,6.0,linear
65,29779,27,0,0.991275,0.998962,0.0,3.25,6.0,linear
66,29402,12,0,0.994879,0.999491,0.0,3.25,6.0,linear
67,29253,3,0,0.997422,0.999898,0.0,3.25,6.0,linear
68,29592,1,0,0.998699,0.999966,0.0,3.25,6.0,linear
69,29485,0,0,0.999322,1.0,0.0,3.25,6.0,linear

