generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49081,49081,0.0,0.0,0.0,2.5,6.0,linear
2,78378,49239,49239,0.0,0.0,0.0,2.5,6.0,linear
3,79869,50265,50265,0.0,0.0,0.0,2.5,6.0,linear
4,79791,50466,50466,0.0,0.0,0.0,2.5,6.0,linear
5,78675,50181,50181,0.0,0.0,0.0,2.5,6.0,linear
6,77255,49615,49615,0.0,0.0,0.0,2.5,6.0,linear
7,78179,49882,49882,0.0,0.0,0.0,2.5,6.0,linear
8,78625,49999,49999,0.0,0.0,0.0,2.5,6.0,linear
9,78393,49654,49654,0.0,0.0,0.0,2.5,6.0,linear
10,79343,50195,50195,0.0,0.0,0.0,2.5,6.0,linear
11,79791,50722,50722,0.0,0.0,0.0,2.5,6.0,linear
12,93768,50230,50230,0.139688,0.154411,0.0,2.5,6.0,linear
13,97747,47519,47519,0.217323,0.255271,0.0,2.5,6.0,linear
14,94370,43971,43971,0.247561,0.318844,0.0,2.5,6.0,linear
15,94381,41034,40966,0.276222,0.380186,0.0,2.5,6.0,linear
16,94385,37878,37617,0.302809,0.438518,0.0,2.5,6.0,linear
17,94898,34748,33917,0.32651,0.48711,0.0,2.5,6.0,linear
18,94677,32309,30543,0.342617,0.521288,0.0,2.5,6.0,linear
19,94631,30531,27423,0.352862,0.543069,0.0,2.5,6.0,linear
20,94408,29224,24407,0.360093,0.557185,0.0,2.5,6.0,linear
21,94353,28312,21588,0.365972,0.567227,0.0,2.5,6.0,linear
22,93621,27706,19073,0.37068,0.576309,0.0,2.5,6.0,linear
23,93285,26974,16629,0.374403,0.58191,0.0,2.5,6.0,linear
24,92376,26572,14888,0.377186,0.588404,0.0,2.5,6.0,linear
25,91733,25989,13100,0.381388,0.595331,0.0,2.5,6.0,linear
26,91157,25441,11662,0.385416,0.601841,0.0,2.5,6.0,linear
27,90187,24664,10454,0.389768,0.609534,0.0,2.5,6.0,linear
28,89209,24001,9521,0.392741,0.614452,0.0,2.5,6.0,linear
29,88390,23482,8707,0.397798,0.621949,0.0,2.5,6.0,linear
30,87302,23009,7995,0.401851,0.626936,0.0,2.5,6.0,linear
31,86125,22440,7459,0.405652,0.632943,0.0,2.5,6.0,linear
32,85421,21787,6888,0.410454,0.641006,0.0,2.5,6.0,linear
33,84443,21228,6494,0.413853,0.646909,0.0,2.5,6.0,linear
34,83492,20608,6083,0.416452,0.650309,0.0,2.5,6.0,linear
35,82610,20224,5784,0.420387,0.655234,0.0,2.5,6.0,linear
36,81304,19511,5467,0.425571,0.662418,0.0,2.5,6.0,linear
37,80520,19075,5073,0.428045,0.664054,0.0,2.5,6.0,linear
38,78914,18315,4718,0.43292,0.672026,0.0,2.5,6.0,linear
39,77755,17631,4489,0.437622,0.677518,0.0,2.5,6.0,linear
40,76752,17120,4384,0.442503,0.684268,0.0,2.5,6.0,linear
41,75765,16674,4285,0.445673,0.687818,0.0,2.5,6.0,linear
42,74609,16193,4081,0.450184,0.694217,0.0,2.5,6.0,linear
43,73179,15558,3740,0.453674,0.697529,0.0,2.5,6.0,linear
44,72225,15060,3589,0.458875,0.702685,0.0,2.5,6.0,linear
45,71052,14523,3399,0.46372,0.710571,0.0,2.5,6.0,linear
46,69866,13951,3239,0.467466,0.713436,0.0,2.5,6.0,linear
