generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48795,48795,0.0,0.0,0.0,2.5,6.0,linear
2,77523,48833,48833,0.0,0.0,0.0,2.5,6.0,linear
3,80426,50407,50407,0.0,0.0,0.0,2.5,6.0,linear
4,80675,50859,50859,0.0,0.0,0.0,2.5,6.0,linear
5,79053,50257,50257,0.0,0.0,0.0,2.5,6.0,linear
6,77530,49456,49456,0.0,0.0,0.0,2.5,6.0,linear
7,77849,49533,49533,0.0,0.0,0.0,2.5,6.0,linear
8,78205,49584,49584,0.0,0.0,0.0,2.5,6.0,linear
9,79170,49857,49857,0.0,0.0,0.0,2.5,6.0,linear
10,78663,49790,49790,0.0,0.0,0.0,2.5,6.0,linear
11,78894,50221,50221,0.0,0.0,0.0,2.5,6.0,linear
12,94993,50890,50890,0.136995,0.15172,0.0,2.5,6.0,linear
13,99827,48440,48440,0.214138,0.249602,0.0,2.5,6.0,linear
14,94179,43936,43936,0.247011,0.31603,0.0,2.5,6.0,linear
15,93146,40737,40684,0.275859,0.377461,0.0,2.5,6.0,linear
16,93667,37820,37549,0.301188,0.433783,0.0,2.5,6.0,linear
17,94771,34896,34120,0.324011,0.480692,0.0,2.5,6.0,linear
18,94369,32261,30634,0.340901,0.517623,0.0,2.5,6.0,linear
19,94782,30824,27894,0.350929,0.539217,0.0,2.5,6.0,linear
20,94833,29685,25088,0.357255,0.551962,0.0,2.5,6.0,linear
21,94809,28848,22397,0.362527,0.562477,0.0,2.5,6.0,linear
22,93999,28103,19708,0.365838,0.568382,0.0,2.5,6.0,linear
23,93559,27517,17264,0.368955,0.574652,0.0,2.5,6.0,linear
24,93221,27013,15253,0.373192,0.581937,0.0,2.5,6.0,linear
25,92680,26506,13546,0.377252,0.587089,0.0,2.5,6.0,linear
26,91410,25824,12089,0.380065,0.592488,0.0,2.5,6.0,linear
27,90588,25337,10965,0.386172,0.6021,0.0,2.5,6.0,linear
28,89708,24495,9908,0.391954,0.611622,0.0,2.5,6.0,linear
29,88958,23975,9026,0.395827,0.618136,0.0,2.5,6.0,linear
30,87463,23181,8167,0.400385,0.62585,0.0,2.5,6.0,linear
31,86667,22647,7559,0.404994,0.63255,0.0,2.5,6.0,linear
32,85643,21950,7010,0.410071,0.641411,0.0,2.5,6.0,linear
33,84734,21333,6529,0.413516,0.64663,0.0,2.5,6.0,linear
34,83682,20619,6054,0.417997,0.653644,0.0,2.5,6.0,linear
