generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49516,49516,0.0,0.0,0.0,0.25,6.0,linear
2,78354,49349,49349,0.0,0.0,0.0,0.25,6.0,linear
3,79124,49978,49978,0.0,0.0,0.0,0.25,6.0,linear
4,80398,50784,50784,0.0,0.0,0.0,0.25,6.0,linear
5,79086,50488,50488,0.0,0.0,0.0,0.25,6.0,linear
6,78180,50090,50090,0.0,0.0,0.0,0.25,6.0,linear
7,77393,49617,49617,0.0,0.0,0.0,0.25,6.0,linear
8,77607,49534,49534,0.0,0.0,0.0,0.25,6.0,linear
9,78459,49752,49752,0.0,0.0,0.0,0.25,6.0,linear
10,79133,50093,50093,0.0,0.0,0.0,0.25,6.0,linear
11,78874,50225,50225,0.0,0.0,0.0,0.25,6.0,linear
12,81126,50524,50524,0.0165516,0.0189358,0.0,0.25,6.0,linear
13,80268,49579,49579,0.0285381,0.0359782,0.0,0.25,6.0,linear
14,79423,48846,48846,0.035328,0.0498738,0.0,0.25,6.0,linear
15,78916,48044,48030,0.0426795,0.0644866,0.0,0.25,6.0,linear
16,79289,47459,47387,0.0490314,0.0776883,0.0,0.25,6.0,linear
17,80289,47428,47182,0.0539001,0.088118,0.0,0.25,6.0,linear
18,81909,47950,47379,0.0587264,0.0973683,0.0,0.25,6.0,linear
19,81563,47534,46553,0.0616457,0.103308,0.0,0.25,6.0,linear
20,80623,47193,45645,0.0642353,0.10875,0.0,0.25,6.0,linear
21,81394,47425,45162,0.0652172,0.111105,0.0,0.25,6.0,linear
22,80447,46638,43715,0.0675507,0.115725,0.0,0.25,6.0,linear
23,81083,46485,42763,0.0695618,0.119481,0.0,0.25,6.0,linear
24,81307,46463,41902,0.0711379,0.122568,0.0,0.25,6.0,linear
25,81407,46420,41041,0.0724113,0.124713,0.0,0.25,6.0,linear
26,82000,46870,40516,0.0714998,0.123427,0.0,0.25,6.0,linear
27,82499,47168,39891,0.071774,0.124596,0.0,0.25,6.0,linear
28,82082,47001,38928,0.072552,0.125806,0.0,0.25,6.0,linear
29,82209,47106,38207,0.0728375,0.12615,0.0,0.25,6.0,linear
30,81891,47127,37340,0.0733366,0.127134,0.0,0.25,6.0,linear
31,82179,47184,36828,0.0735059,0.127949,0.0,0.25,6.0,linear
32,82805,47281,36380,0.0731312,0.127061,0.0,0.25,6.0,linear
33,82128,47262,35746,0.0733542,0.127249,0.0,0.25,6.0,linear
34,82113,47085,35041,0.074277,0.128637,0.0,0.25,6.0,linear
35,81946,46782,34299,0.0734304,0.127359,0.0,0.25,6.0,linear
36,81713,46766,33727,0.0751178,0.130695,0.0,0.25,6.0,linear
37,83161,47315,33709,0.0746754,0.130034,0.0,0.25,6.0,linear
38,83158,47287,33348,0.0743855,0.129928,0.0,0.25,6.0,linear
39,83786,47568,33125,0.0753967,0.131551,0.0,0.25,6.0,linear
40,83497,47412,32673,0.075204,0.131217,0.0,0.25,6.0,linear
41,83111,47357,32476,0.0752395,0.131044,0.0,0.25,6.0,linear
42,83272,47242,32158,0.0750943,0.131137,0.0,0.25,6.0,linear
43,82620,46981,31632,0.0742528,0.129385,0.0,0.25,6.0,linear
44,83180,47077,31501,0.074722,0.130098,0.0,0.25,6.0,linear
45,83529,47281,31450,0.0747558,0.130263,0.0,0.25,6.0,linear
46,83469,47357,31343,0.0749254,0.130484,0.0,0.25,6.0,linear
47,83820,47514,31359,0.0742281,0.129331,0.0,0.25,6.0,linear
48,83913,47697,31151,0.0738392,0.128642,0.0,0.25,6.0,linear
49,83739,47727,30976,0.0737916,0.128297,0.0,0.25,6.0,linear
50,83517,47733,30773,0.0741717,0.129086,0.0,0.25,6.0,linear
51,83596,47645,30600,0.074073,0.129048,0.0,0.25,6.0,linear
52,82972,47243,30061,0.0745243,0.129875,0.0,0.25,6.0,linear
53,83316,47493,30259,0.0755724,0.131784,0.0,0.25,6.0,linear
54,83654,47415,30314,0.0758787,0.132201,0.0,0.25,6.0,linear
55,83380,47413,30357,0.0754057,0.131782,0.0,0.25,6.0,linear
