generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49461,49461,0.0,0.0,0.0,1.5,6.0,linear
2,78046,49325,49325,0.0,0.0,0.0,1.5,6.0,linear
3,79272,49891,49891,0.0,0.0,0.0,1.5,6.0,linear
4,78645,49760,49760,0.0,0.0,0.0,1.5,6.0,linear
5,79081,49932,49932,0.0,0.0,0.0,1.5,6.0,linear
6,78359,49881,49881,0.0,0.0,0.0,1.5,6.0,linear
7,78321,49808,49808,0.0,0.0,0.0,1.5,6.0,linear
8,78586,49758,49758,0.0,0.0,0.0,1.5,6.0,linear
9,79396,50146,50146,0.0,0.0,0.0,1.5,6.0,linear
10,78408,49806,49806,0.0,0.0,0.0,1.5,6.0,linear
11,78521,49833,49833,0.0,0.0,0.0,1.5,6.0,linear
12,87993,50169,50169,0.087201,0.0968509,0.0,1.5,6.0,linear
13,91421,49037,49037,0.139408,0.164671,0.0,1.5,6.0,linear
14,87903,46141,46141,0.16019,0.205548,0.0,1.5,6.0,linear
15,87224,44120,44080,0.181064,0.250497,0.0,1.5,6.0,linear
16,88502,42836,42620,0.1987,0.289415,0.0,1.5,6.0,linear
17,89566,41137,40536,0.213639,0.320085,0.0,1.5,6.0,linear
18,89311,39520,38254,0.226546,0.347027,0.0,1.5,6.0,linear
19,90359,39013,36729,0.2333,0.361864,0.0,1.5,6.0,linear
20,91388,38733,35138,0.238408,0.373128,0.0,1.5,6.0,linear
21,91695,38662,33462,0.240035,0.377843,0.0,1.5,6.0,linear
22,91523,38139,31271,0.242365,0.382134,0.0,1.5,6.0,linear
23,91542,38121,29430,0.244497,0.386465,0.0,1.5,6.0,linear
24,91671,37817,27577,0.245953,0.389082,0.0,1.5,6.0,linear
25,91861,37778,25991,0.245681,0.389736,0.0,1.5,6.0,linear
26,92157,37741,24658,0.246616,0.392946,0.0,1.5,6.0,linear
27,92037,37654,23338,0.247079,0.394422,0.0,1.5,6.0,linear
28,92574,37566,22225,0.248562,0.396675,0.0,1.5,6.0,linear
