generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49234,49234,0.0,0.0,0.0,0.25,6.0,linear
2,78514,49288,49288,0.0,0.0,0.0,0.25,6.0,linear
3,80307,50348,50348,0.0,0.0,0.0,0.25,6.0,linear
4,80815,50968,50968,0.0,0.0,0.0,0.25,6.0,linear
5,78515,50134,50134,0.0,0.0,0.0,0.25,6.0,linear
6,77451,49528,49528,0.0,0.0,0.0,0.25,6.0,linear
7,77306,49303,49303,0.0,0.0,0.0,0.25,6.0,linear
8,78760,49812,49812,0.0,0.0,0.0,0.25,6.0,linear
9,79643,50173,50173,0.0,0.0,0.0,0.25,6.0,linear
10,79561,50523,50523,0.0,0.0,0.0,0.25,6.0,linear
11,78224,50002,50002,0.0,0.0,0.0,0.25,6.0,linear
12,79445,49751,49751,0.0169717,0.0200141,0.0,0.25,6.0,linear
13,79881,49289,49289,0.0285511,0.0366449,0.0,0.25,6.0,linear
14,80852,49389,49389,0.035794,0.0511679,0.0,0.25,6.0,linear
15,80342,48429,48405,0.0438812,0.0665778,0.0,0.25,6.0,linear
16,79476,47465,47372,0.0510909,0.0811291,0.0,0.25,6.0,linear
17,79200,47018,46748,0.0574946,0.0946296,0.0,0.25,6.0,linear
18,80684,47187,46580,0.0614756,0.102945,0.0,0.25,6.0,linear
19,80907,46853,45744,0.0649537,0.109905,0.0,0.25,6.0,linear
20,80556,46398,44687,0.0684249,0.116693,0.0,0.25,6.0,linear
21,81199,46629,44280,0.0699967,0.120392,0.0,0.25,6.0,linear
22,82072,47032,43868,0.0702895,0.12136,0.0,0.25,6.0,linear
23,82242,47076,43048,0.0721039,0.124685,0.0,0.25,6.0,linear
24,80771,46263,41365,0.0739013,0.127796,0.0,0.25,6.0,linear
25,81111,46313,40414,0.0749102,0.129915,0.0,0.25,6.0,linear
26,81945,46408,39667,0.0757933,0.132178,0.0,0.25,6.0,linear
27,82178,46641,38919,0.0771019,0.134599,0.0,0.25,6.0,linear
28,82751,46904,38378,0.0773533,0.135028,0.0,0.25,6.0,linear
29,82479,46746,37450,0.0783262,0.136758,0.0,0.25,6.0,linear
30,82716,46737,36550,0.0774673,0.135421,0.0,0.25,6.0,linear
31,82157,46628,35767,0.078579,0.137783,0.0,0.25,6.0,linear
32,82863,46954,35318,0.0792778,0.139149,0.0,0.25,6.0,linear
33,82829,46867,34585,0.0805828,0.141958,0.0,0.25,6.0,linear
