generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49315,49315,0.0,0.0,0.0,4.0,6.0,linear
2,78078,49092,49092,0.0,0.0,0.0,4.0,6.0,linear
3,79261,49772,49772,0.0,0.0,0.0,4.0,6.0,linear
4,80289,50511,50511,0.0,0.0,0.0,4.0,6.0,linear
5,79909,50744,50744,0.0,0.0,0.0,4.0,6.0,linear
6,78387,50063,50063,0.0,0.0,0.0,4.0,6.0,linear
7,77223,49549,49549,0.0,0.0,0.0,4.0,6.0,linear
8,78919,50345,50345,0.0,0.0,0.0,4.0,6.0,linear
9,80213,50843,50843,0.0,0.0,0.0,4.0,6.0,linear
10,78038,49747,49747,0.0,0.0,0.0,4.0,6.0,linear
11,76694,49216,49216,0.0,0.0,0.0,4.0,6.0,linear
12,102336,49846,49846,0.201827,0.221961,0.0,4.0,6.0,linear
13,113838,48237,48237,0.298932,0.342512,0.0,4.0,6.0,linear
14,107969,43202,43202,0.336966,0.417515,0.0,4.0,6.0,linear
15,105169,38457,38387,0.372261,0.492231,0.0,4.0,6.0,linear
16,105048,34350,34066,0.403708,0.558402,0.0,4.0,6.0,linear
17,104670,30125,29408,0.429725,0.613744,0.0,4.0,6.0,linear
18,103697,26282,24697,0.450242,0.655436,0.0,4.0,6.0,linear
19,102120,23446,20615,0.465106,0.681671,0.0,4.0,6.0,linear
20,100717,21552,17283,0.476559,0.699673,0.0,4.0,6.0,linear
21,98807,19971,14367,0.485829,0.711475,0.0,4.0,6.0,linear
22,96355,18680,11555,0.49433,0.72163,0.0,4.0,6.0,linear
23,93708,17566,9308,0.502986,0.732316,0.0,4.0,6.0,linear
24,91269,16411,7386,0.513757,0.745737,0.0,4.0,6.0,linear
25,88787,15047,5846,0.525399,0.760338,0.0,4.0,6.0,linear
26,86144,13751,4665,0.537055,0.772131,0.0,4.0,6.0,linear
27,83533,12761,3870,0.54998,0.783513,0.0,4.0,6.0,linear
28,80606,11684,3211,0.562365,0.796779,0.0,4.0,6.0,linear
29,77565,10527,2667,0.575109,0.810431,0.0,4.0,6.0,linear
30,75131,9433,2180,0.591237,0.823367,0.0,4.0,6.0,linear
31,72354,8518,1848,0.605546,0.834374,0.0,4.0,6.0,linear
32,68941,7524,1543,0.62026,0.846375,0.0,4.0,6.0,linear
33,66176,6507,1235,0.637679,0.859985,0.0,4.0,6.0,linear
34,63609,5590,1020,0.657758,0.873332,0.0,4.0,6.0,linear
35,60502,4797,829,0.678642,0.886425,0.0,4.0,6.0,linear
36,57585,4002,638,0.702583,0.900343,0.0,4.0,6.0,linear
37,54657,3245,493,0.730417,0.914952,0.0,4.0,6.0,linear
38,51591,2571,370,0.756729,0.926754,0.0,4.0,6.0,linear
39,49349,2050,269,0.787769,0.939083,0.0,4.0,6.0,linear
40,46612,1593,202,0.813763,0.950358,0.0,4.0,6.0,linear
41,45149,1224,152,0.843435,0.962194,0.0,4.0,6.0,linear
42,42919,876,96,0.869882,0.97008,0.0,4.0,6.0,linear
43,41305,636,72,0.895992,0.97739,0.0,4.0,6.0,linear
44,40152,443,40,0.921136,0.984196,0.0,4.0,6.0,linear
45,38957,293,25,0.938612,0.989069,0.0,4.0,6.0,linear
46,38064,190,13,0.957173,0.992792,0.0,4.0,6.0,linear
47,37766,119,8,0.971024,0.995336,0.0,4.0,6.0,linear
48,37318,91,4,0.980054,0.997005,0.0,4.0,6.0,linear
49,36602,47,2,0.986456,0.998239,0.0,4.0,6.0,linear
50,36547,27,3,0.992348,0.999127,0.0,4.0,6.0,linear
51,36393,13,2,0.995295,0.999534,0.0,4.0,6.0,linear
52,36197,6,1,0.997585,0.999779,0.0,4.0,6.0,linear
53,36006,3,0,0.998654,0.999917,0.0,4.0,6.0,linear
54,36198,1,0,0.999254,0.999972,0.0,4.0,6.0,linear
55,36074,0,0,0.999598,1.0,0.0,4.0,6.0,linear

