generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49408,49408,0.0,0.0,0.0,0.25,6.0,linear
2,78254,49255,49255,0.0,0.0,0.0,0.25,6.0,linear
3,79421,50118,50118,0.0,0.0,0.0,0.25,6.0,linear
4,79907,50525,50525,0.0,0.0,0.0,0.25,6.0,linear
5,78554,49897,49897,0.0,0.0,0.0,0.25,6.0,linear
6,77412,49351,49351,0.0,0.0,0.0,0.25,6.0,linear
7,78588,50149,50149,0.0,0.0,0.0,0.25,6.0,linear
8,78781,50104,50104,0.0,0.0,0.0,0.25,6.0,linear
9,78160,49685,49685,0.0,0.0,0.0,0.25,6.0,linear
10,78545,49849,49849,0.0,0.0,0.0,0.25,6.0,linear
11,79176,50109,50109,0.0,0.0,0.0,0.25,6.0,linear
12,80483,50255,50255,0.0157502,0.0175053,0.0,0.25,6.0,linear
13,80612,49943,49943,0.0261106,0.0313088,0.0,0.25,6.0,linear
14,79765,49399,49399,0.030877,0.0412703,0.0,0.25,6.0,linear
15,79924,49143,49135,0.0363575,0.0520529,0.0,0.25,6.0,linear
16,79769,48518,48454,0.0414591,0.061696,0.0,0.25,6.0,linear
17,79849,48130,47986,0.0452916,0.070267,0.0,0.25,6.0,linear
18,80719,48173,47834,0.0478093,0.0756627,0.0,0.25,6.0,linear
19,81414,48356,47779,0.0499458,0.0797236,0.0,0.25,6.0,linear
20,80822,47781,46808,0.0516725,0.0829914,0.0,0.25,6.0,linear
21,80741,47595,46216,0.0532585,0.0864968,0.0,0.25,6.0,linear
22,81666,48261,46356,0.0539905,0.0878204,0.0,0.25,6.0,linear
23,81533,48196,45750,0.0540446,0.0885554,0.0,0.25,6.0,linear
24,81382,47929,44956,0.055818,0.0915205,0.0,0.25,6.0,linear
25,81191,47891,44342,0.0563006,0.0924596,0.0,0.25,6.0,linear
26,81103,47797,43687,0.0558255,0.0916778,0.0,0.25,6.0,linear
27,81325,47810,43212,0.0566052,0.093161,0.0,0.25,6.0,linear
28,81711,48170,42945,0.0556605,0.0918054,0.0,0.25,6.0,linear
29,81134,47790,42111,0.0548506,0.0906371,0.0,0.25,6.0,linear
30,81136,47733,41526,0.0559041,0.0925802,0.0,0.25,6.0,linear
31,82157,48149,41363,0.0558866,0.0921585,0.0,0.25,6.0,linear
32,82431,48249,40960,0.056824,0.093552,0.0,0.25,6.0,linear
33,81416,48042,40353,0.0568637,0.0939029,0.0,0.25,6.0,linear
34,81171,47839,39679,0.057147,0.0940662,0.0,0.25,6.0,linear
35,81836,47830,39247,0.0565354,0.0931846,0.0,0.25,6.0,linear
36,82737,48216,39135,0.0561738,0.0930261,0.0,0.25,6.0,linear
37,82658,48124,38801,0.0559852,0.0919422,0.0,0.25,6.0,linear
38,82199,48114,38560,0.0559789,0.0921861,0.0,0.25,6.0,linear
