generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49495,49495,0.0,0.0,0.0,0.75,6.0,linear
2,78306,49426,49426,0.0,0.0,0.0,0.75,6.0,linear
3,78956,49910,49910,0.0,0.0,0.0,0.75,6.0,linear
4,80289,50749,50749,0.0,0.0,0.0,0.75,6.0,linear
5,79223,50226,50226,0.0,0.0,0.0,0.75,6.0,linear
6,77624,49551,49551,0.0,0.0,0.0,0.75,6.0,linear
7,77805,49707,49707,0.0,0.0,0.0,0.75,6.0,linear
8,78532,49999,49999,0.0,0.0,0.0,0.75,6.0,linear
9,78375,49961,49961,0.0,0.0,0.0,0.75,6.0,linear
10,79065,50162,50162,0.0,0.0,0.0,0.75,6.0,linear
11,79172,50302,50302,0.0,0.0,0.0,0.75,6.0,linear
12,82610,49759,49759,0.0477347,0.0544778,0.0,0.75,6.0,linear
13,83630,48876,48876,0.0785207,0.0971191,0.0,0.75,6.0,linear
14,82469,47376,47376,0.0954947,0.1313,0.0,0.75,6.0,linear
15,83889,46860,46814,0.112355,0.165389,0.0,0.75,6.0,linear
16,83391,45300,45113,0.125947,0.193499,0.0,0.75,6.0,linear
17,83004,43742,43195,0.140831,0.223245,0.0,0.75,6.0,linear
18,83444,42860,41705,0.150294,0.243733,0.0,0.75,6.0,linear
19,84509,42431,40334,0.15623,0.256005,0.0,0.75,6.0,linear
20,85149,42027,38792,0.160113,0.264397,0.0,0.75,6.0,linear
21,85833,42053,37405,0.161958,0.268799,0.0,0.75,6.0,linear
22,85958,42046,35789,0.162992,0.2715,0.0,0.75,6.0,linear
23,85951,41720,34043,0.165342,0.276254,0.0,0.75,6.0,linear
24,86595,41719,32476,0.167612,0.280403,0.0,0.75,6.0,linear
25,86711,41741,31007,0.168857,0.283445,0.0,0.75,6.0,linear
26,86889,41759,29617,0.16876,0.283528,0.0,0.75,6.0,linear
27,87056,41723,28264,0.170391,0.286523,0.0,0.75,6.0,linear
28,86754,41304,26856,0.171162,0.289044,0.0,0.75,6.0,linear
29,87548,41748,26074,0.171519,0.289799,0.0,0.75,6.0,linear
30,87347,41887,25181,0.171625,0.290249,0.0,0.75,6.0,linear
31,87825,42006,24500,0.174054,0.294532,0.0,0.75,6.0,linear
32,87252,41579,23546,0.174383,0.295296,0.0,0.75,6.0,linear
