generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48989,48989,0.0,0.0,0.0,1.5,6.0,linear
2,78367,49149,49149,0.0,0.0,0.0,1.5,6.0,linear
3,79071,49892,49892,0.0,0.0,0.0,1.5,6.0,linear
4,80432,50693,50693,0.0,0.0,0.0,1.5,6.0,linear
5,79037,50206,50206,0.0,0.0,0.0,1.5,6.0,linear
6,77624,49836,49836,0.0,0.0,0.0,1.5,6.0,linear
7,77944,50106,50106,0.0,0.0,0.0,1.5,6.0,linear
8,77946,49828,49828,0.0,0.0,0.0,1.5,6.0,linear
9,78029,49652,49652,0.0,0.0,0.0,1.5,6.0,linear
10,78757,50055,50055,0.0,0.0,0.0,1.5,6.0,linear
11,78744,50045,50045,0.0,0.0,0.0,1.5,6.0,linear
12,87765,50121,50121,0.0893971,0.101496,0.0,1.5,6.0,linear
13,90565,48322,48322,0.144177,0.175191,0.0,1.5,6.0,linear
14,87363,45397,45397,0.171151,0.228916,0.0,1.5,6.0,linear
15,87136,43284,43228,0.197133,0.282069,0.0,1.5,6.0,linear
16,87371,40885,40605,0.219925,0.330265,0.0,1.5,6.0,linear
17,87438,38523,37756,0.240936,0.375044,0.0,1.5,6.0,linear
18,87863,36618,34965,0.255291,0.404946,0.0,1.5,6.0,linear
19,88245,35390,32523,0.265667,0.427586,0.0,1.5,6.0,linear
20,89127,34635,30018,0.272428,0.441771,0.0,1.5,6.0,linear
21,89760,34239,27606,0.274708,0.44654,0.0,1.5,6.0,linear
22,89861,34052,25413,0.277211,0.452657,0.0,1.5,6.0,linear
23,90143,33956,23335,0.278725,0.455718,0.0,1.5,6.0,linear
24,89759,33728,21346,0.28264,0.463146,0.0,1.5,6.0,linear
25,89738,33439,19491,0.285284,0.467978,0.0,1.5,6.0,linear
26,89715,33077,17832,0.289304,0.475677,0.0,1.5,6.0,linear
27,88842,32423,16206,0.291463,0.47957,0.0,1.5,6.0,linear
28,88621,32096,15037,0.293735,0.484238,0.0,1.5,6.0,linear
29,88632,31914,14169,0.294412,0.486128,0.0,1.5,6.0,linear
30,88669,31451,13236,0.297,0.490958,0.0,1.5,6.0,linear
31,88156,31319,12599,0.29684,0.491373,0.0,1.5,6.0,linear
32,87794,31078,12100,0.298941,0.494864,0.0,1.5,6.0,linear
