generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79018,49778,49778,0.0,0.0,0.0,2.0,6.0,linear
2,78737,49690,49690,0.0,0.0,0.0,2.0,6.0,linear
3,78505,49651,49651,0.0,0.0,0.0,2.0,6.0,linear
4,79728,50480,50480,0.0,0.0,0.0,2.0,6.0,linear
5,79588,50543,50543,0.0,0.0,0.0,2.0,6.0,linear
6,77917,49713,49713,0.0,0.0,0.0,2.0,6.0,linear
7,77665,49614,49614,0.0,0.0,0.0,2.0,6.0,linear
8,78581,50018,50018,0.0,0.0,0.0,2.0,6.0,linear
9,78943,49913,49913,0.0,0.0,0.0,2.0,6.0,linear
10,78487,49775,49775,0.0,0.0,0.0,2.0,6.0,linear
11,78978,50178,50178,0.0,0.0,0.0,2.0,6.0,linear
12,91674,50521,50521,0.111227,0.120693,0.0,2.0,6.0,linear
13,94913,48554,48554,0.172052,0.19684,0.0,2.0,6.0,linear
14,91682,45687,45687,0.194665,0.242453,0.0,2.0,6.0,linear
15,92311,44254,44207,0.215365,0.287277,0.0,2.0,6.0,linear
16,92803,42410,42206,0.233787,0.32713,0.0,2.0,6.0,linear
17,93015,40323,39720,0.248251,0.358936,0.0,2.0,6.0,linear
18,93516,38739,37520,0.260591,0.384596,0.0,2.0,6.0,linear
19,94725,38124,35909,0.267783,0.401409,0.0,2.0,6.0,linear
20,95330,37626,34040,0.27235,0.411525,0.0,2.0,6.0,linear
21,95469,37117,31933,0.275201,0.418168,0.0,2.0,6.0,linear
22,95481,36882,30072,0.277783,0.422849,0.0,2.0,6.0,linear
23,95980,36861,28414,0.27884,0.426719,0.0,2.0,6.0,linear
24,96752,36771,26676,0.280429,0.429466,0.0,2.0,6.0,linear
25,96561,36681,25172,0.280623,0.430011,0.0,2.0,6.0,linear
26,96134,36540,23899,0.282872,0.43391,0.0,2.0,6.0,linear
27,96182,36534,22629,0.283002,0.434221,0.0,2.0,6.0,linear
28,96216,36520,21614,0.283845,0.437011,0.0,2.0,6.0,linear
29,95943,36215,20390,0.285712,0.441797,0.0,2.0,6.0,linear
30,96253,36180,19630,0.286634,0.443548,0.0,2.0,6.0,linear
31,96177,35927,18776,0.287655,0.446043,0.0,2.0,6.0,linear
32,96253,35698,18091,0.289088,0.448817,0.0,2.0,6.0,linear
33,95977,35314,17471,0.28988,0.450092,0.0,2.0,6.0,linear
34,96039,35533,16955,0.290361,0.451753,0.0,2.0,6.0,linear
35,96122,35519,16591,0.290603,0.451931,0.0,2.0,6.0,linear
36,95621,35317,16225,0.290769,0.451661,0.0,2.0,6.0,linear
37,96006,35344,16039,0.292278,0.454007,0.0,2.0,6.0,linear
38,95982,35261,15692,0.292898,0.455677,0.0,2.0,6.0,linear
39,95839,35076,15478,0.293077,0.456692,0.0,2.0,6.0,linear
40,96071,35154,15331,0.294258,0.458668,0.0,2.0,6.0,linear
41,96172,35296,15212,0.293875,0.457652,0.0,2.0,6.0,linear
42,96259,35156,15113,0.295135,0.460258,0.0,2.0,6.0,linear
43,95990,35092,15026,0.294732,0.45967,0.0,2.0,6.0,linear
44,95649,34880,14713,0.295055,0.460636,0.0,2.0,6.0,linear
45,95660,34966,14757,0.295151,0.461191,0.0,2.0,6.0,linear
46,95996,34894,14617,0.296498,0.462545,0.0,2.0,6.0,linear
47,95945,34875,14623,0.295446,0.461178,0.0,2.0,6.0,linear
48,95679,34897,14484,0.294992,0.460851,0.0,2.0,6.0,linear
49,95594,34955,14436,0.295465,0.46155,0.0,2.0,6.0,linear
50,95573,34812,14390,0.295318,0.461249,0.0,2.0,6.0,linear
