generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49365,49365,0.0,0.0,0.0,2.75,6.0,linear
2,78042,49190,49190,0.0,0.0,0.0,2.75,6.0,linear
3,79734,50422,50422,0.0,0.0,0.0,2.75,6.0,linear
4,80156,50554,50554,0.0,0.0,0.0,2.75,6.0,linear
5,78538,49791,49791,0.0,0.0,0.0,2.75,6.0,linear
6,78093,49614,49614,0.0,0.0,0.0,2.75,6.0,linear
7,78965,50098,50098,0.0,0.0,0.0,2.75,6.0,linear
8,78972,50100,50100,0.0,0.0,0.0,2.75,6.0,linear
9,78235,49880,49880,0.0,0.0,0.0,2.75,6.0,linear
10,78492,50032,50032,0.0,0.0,0.0,2.75,6.0,linear
11,78411,49913,49913,0.0,0.0,0.0,2.75,6.0,linear
12,94919,49917,49917,0.14992,0.165074,0.0,2.75,6.0,linear
13,100617,47569,47569,0.230023,0.268461,0.0,2.75,6.0,linear
14,97176,44075,44075,0.261544,0.332084,0.0,2.75,6.0,linear
15,96063,40751,40678,0.2922,0.398126,0.0,2.75,6.0,linear
16,96203,37442,37139,0.318694,0.455902,0.0,2.75,6.0,linear
17,97024,34456,33655,0.34193,0.504941,0.0,2.75,6.0,linear
18,96757,31563,29924,0.358696,0.539762,0.0,2.75,6.0,linear
19,96914,29755,26744,0.370285,0.562875,0.0,2.75,6.0,linear
20,96119,28288,23602,0.377916,0.577996,0.0,2.75,6.0,linear
21,95949,27384,20770,0.382112,0.585738,0.0,2.75,6.0,linear
22,94654,26728,18224,0.386226,0.593283,0.0,2.75,6.0,linear
23,94007,26148,15920,0.390174,0.600772,0.0,2.75,6.0,linear
24,93687,25663,14017,0.394312,0.607244,0.0,2.75,6.0,linear
25,93293,25188,12324,0.399089,0.614451,0.0,2.75,6.0,linear
26,92080,24500,10877,0.404049,0.622969,0.0,2.75,6.0,linear
