generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49247,49247,0.0,0.0,0.0,3.5,6.0,linear
2,78115,49232,49232,0.0,0.0,0.0,3.5,6.0,linear
3,79472,49999,49999,0.0,0.0,0.0,3.5,6.0,linear
4,79062,50081,50081,0.0,0.0,0.0,3.5,6.0,linear
5,78572,50015,50015,0.0,0.0,0.0,3.5,6.0,linear
6,78158,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
7,78139,50001,50001,0.0,0.0,0.0,3.5,6.0,linear
8,78266,50172,50172,0.0,0.0,0.0,3.5,6.0,linear
9,78651,50226,50226,0.0,0.0,0.0,3.5,6.0,linear
10,78149,49785,49785,0.0,0.0,0.0,3.5,6.0,linear
11,77636,49571,49571,0.0,0.0,0.0,3.5,6.0,linear
12,99177,49592,49592,0.182949,0.201253,0.0,3.5,6.0,linear
13,108002,47397,47397,0.273446,0.318808,0.0,3.5,6.0,linear
14,105235,43771,43771,0.306906,0.386483,0.0,3.5,6.0,linear
15,102850,39503,39458,0.344022,0.460634,0.0,3.5,6.0,linear
16,101337,35399,35166,0.372697,0.523457,0.0,3.5,6.0,linear
17,101385,31613,30824,0.39983,0.579304,0.0,3.5,6.0,linear
18,100522,27964,26345,0.420154,0.619783,0.0,3.5,6.0,linear
19,99624,25423,22652,0.433629,0.64714,0.0,3.5,6.0,linear
20,98473,23350,19052,0.443599,0.663236,0.0,3.5,6.0,linear
21,95987,21601,15755,0.452487,0.677809,0.0,3.5,6.0,linear
22,94224,20461,13104,0.461201,0.687312,0.0,3.5,6.0,linear
23,92266,19472,10865,0.469252,0.697389,0.0,3.5,6.0,linear
24,89656,18362,8785,0.476494,0.707068,0.0,3.5,6.0,linear
25,87993,17482,7264,0.484477,0.716594,0.0,3.5,6.0,linear
26,85930,16472,6072,0.493736,0.730077,0.0,3.5,6.0,linear
27,83842,15332,5065,0.50157,0.738486,0.0,3.5,6.0,linear
28,81982,14631,4406,0.510545,0.748808,0.0,3.5,6.0,linear
29,79800,13488,3756,0.521159,0.761985,0.0,3.5,6.0,linear
30,77390,12402,3159,0.531127,0.770525,0.0,3.5,6.0,linear
31,74612,11475,2710,0.542648,0.782366,0.0,3.5,6.0,linear
32,72066,10474,2347,0.555057,0.795068,0.0,3.5,6.0,linear
33,69827,9545,1986,0.568833,0.806663,0.0,3.5,6.0,linear
34,67154,8538,1672,0.582063,0.819304,0.0,3.5,6.0,linear
35,64442,7587,1413,0.598114,0.831547,0.0,3.5,6.0,linear
36,61600,6754,1193,0.615256,0.844519,0.0,3.5,6.0,linear
37,58769,5971,992,0.631995,0.855596,0.0,3.5,6.0,linear
38,56359,5274,870,0.648828,0.866352,0.0,3.5,6.0,linear
39,54057,4599,736,0.667679,0.878375,0.0,3.5,6.0,linear
40,51449,3830,573,0.689104,0.890944,0.0,3.5,6.0,linear
41,49220,3249,440,0.710822,0.902557,0.0,3.5,6.0,linear
42,46832,2678,333,0.735702,0.916477,0.0,3.5,6.0,linear
43,44604,2144,274,0.763183,0.927973,0.0,3.5,6.0,linear
44,42414,1706,196,0.792423,0.940289,0.0,3.5,6.0,linear
45,40702,1322,142,0.819303,0.951449,0.0,3.5,6.0,linear
46,38724,1019,97,0.848456,0.961482,0.0,3.5,6.0,linear
47,37193,774,76,0.8753,0.971679,0.0,3.5,6.0,linear
48,35745,535,45,0.898937,0.978665,0.0,3.5,6.0,linear
49,34833,394,24,0.921096,0.984512,0.0,3.5,6.0,linear
50,34375,259,16,0.93917,0.989633,0.0,3.5,6.0,linear
51,33690,166,7,0.956683,0.993487,0.0,3.5,6.0,linear
52,32852,98,4,0.96965,0.996115,0.0,3.5,6.0,linear
53,32387,53,1,0.980779,0.997678,0.0,3.5,6.0,linear
54,32076,36,0,0.988501,0.998481,0.0,3.5,6.0,linear
55,31836,21,0,0.992527,0.999031,0.0,3.5,6.0,linear
56,31954,11,0,0.995534,0.999469,0.0,3.5,6.0,linear
57,31867,3,0,0.997461,0.999875,0.0,3.5,6.0,linear
58,31605,1,0,0.998703,0.999937,0.0,3.5,6.0,linear
59,31476,1,0,0.999555,0.999968,0.0,3.5,6.0,linear
60,31716,1,0,0.999716,0.999968,0.0,3.5,6.0,linear
61,31558,1,0,0.999921,0.999968,0.0,3.5,6.0,linear
62,31520,0,0,0.999984,1.0,0.0,3.5,6.0,linear

