generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49224,49224,0.0,0.0,0.0,2.75,6.0,linear
2,78167,49071,49071,0.0,0.0,0.0,2.75,6.0,linear
3,80796,50474,50474,0.0,0.0,0.0,2.75,6.0,linear
4,80696,50892,50892,0.0,0.0,0.0,2.75,6.0,linear
5,78416,50169,50169,0.0,0.0,0.0,2.75,6.0,linear
6,77114,49565,49565,0.0,0.0,0.0,2.75,6.0,linear
7,77825,49718,49718,0.0,0.0,0.0,2.75,6.0,linear
8,78492,49843,49843,0.0,0.0,0.0,2.75,6.0,linear
9,79235,50182,50182,0.0,0.0,0.0,2.75,6.0,linear
10,79504,50525,50525,0.0,0.0,0.0,2.75,6.0,linear
11,79692,50508,50508,0.0,0.0,0.0,2.75,6.0,linear
12,94149,49568,49568,0.151127,0.167255,0.0,2.75,6.0,linear
13,100213,47557,47557,0.230641,0.270672,0.0,2.75,6.0,linear
14,97558,44166,44166,0.265736,0.339724,0.0,2.75,6.0,linear
15,95606,40145,40083,0.298782,0.409888,0.0,2.75,6.0,linear
16,95771,36799,36493,0.329953,0.47573,0.0,2.75,6.0,linear
17,95563,33348,32550,0.354305,0.52942,0.0,2.75,6.0,linear
18,95369,30145,28425,0.373209,0.566859,0.0,2.75,6.0,linear
19,94426,27797,24691,0.385884,0.593458,0.0,2.75,6.0,linear
20,93599,26132,21403,0.394448,0.608467,0.0,2.75,6.0,linear
21,92738,24812,18271,0.400052,0.617781,0.0,2.75,6.0,linear
22,92064,24035,15606,0.404289,0.625149,0.0,2.75,6.0,linear
23,91108,23514,13329,0.408162,0.63088,0.0,2.75,6.0,linear
24,90412,22800,11368,0.414571,0.639877,0.0,2.75,6.0,linear
25,88948,22074,9751,0.419343,0.647451,0.0,2.75,6.0,linear
26,87613,21216,8366,0.423893,0.654689,0.0,2.75,6.0,linear
27,86553,20654,7458,0.429552,0.662039,0.0,2.75,6.0,linear
28,84593,19771,6628,0.435662,0.670441,0.0,2.75,6.0,linear
29,83071,19021,5974,0.442447,0.680232,0.0,2.75,6.0,linear
30,81678,18075,5273,0.448037,0.687458,0.0,2.75,6.0,linear
31,80182,17403,4824,0.453951,0.695917,0.0,2.75,6.0,linear
32,78750,16621,4423,0.461405,0.704912,0.0,2.75,6.0,linear
33,77071,15859,4062,0.468107,0.713699,0.0,2.75,6.0,linear
34,75391,15048,3623,0.474893,0.724189,0.0,2.75,6.0,linear
35,73697,14057,3272,0.484021,0.734711,0.0,2.75,6.0,linear
36,71641,13246,2885,0.489661,0.74042,0.0,2.75,6.0,linear
37,69952,12609,2709,0.497728,0.748597,0.0,2.75,6.0,linear
38,68016,11831,2447,0.505114,0.756552,0.0,2.75,6.0,linear
39,66008,11009,2159,0.513315,0.764005,0.0,2.75,6.0,linear
40,64225,10274,1990,0.524155,0.77421,0.0,2.75,6.0,linear
41,61917,9526,1752,0.534018,0.783543,0.0,2.75,6.0,linear
42,59986,8798,1582,0.544636,0.793083,0.0,2.75,6.0,linear
43,57573,8051,1419,0.555701,0.803545,0.0,2.75,6.0,linear
44,55926,7402,1256,0.567016,0.813729,0.0,2.75,6.0,linear
45,53920,6689,1108,0.582331,0.826193,0.0,2.75,6.0,linear
46,51215,5952,988,0.594073,0.83431,0.0,2.75,6.0,linear
47,49297,5433,896,0.61115,0.843241,0.0,2.75,6.0,linear
48,46982,4750,765,0.626912,0.854888,0.0,2.75,6.0,linear
49,44994,4214,674,0.64184,0.861778,0.0,2.75,6.0,linear
50,43171,3813,571,0.661445,0.874146,0.0,2.75,6.0,linear
51,41400,3219,440,0.68063,0.886828,0.0,2.75,6.0,linear
52,39326,2759,376,0.702401,0.895706,0.0,2.75,6.0,linear
53,37729,2338,300,0.722585,0.908648,0.0,2.75,6.0,linear
54,36155,1945,256,0.746243,0.921273,0.0,2.75,6.0,linear
55,34852,1600,209,0.772394,0.931231,0.0,2.75,6.0,linear
56,33076,1301,179,0.796127,0.942109,0.0,2.75,6.0,linear
57,31454,1041,153,0.821258,0.952279,0.0,2.75,6.0,linear
58,30415,772,106,0.848945,0.963642,0.0,2.75,6.0,linear
59,29312,565,72,0.878652,0.972145,0.0,2.75,6.0,linear
60,28215,414,47,0.900215,0.978878,0.0,2.75,6.0,linear
61,27384,289,31,0.925411,0.985424,0.0,2.75,6.0,linear
62,26766,190,22,0.943111,0.990669,0.0,2.75,6.0,linear
63,26164,107,9,0.959091,0.994635,0.0,2.75,6.0,linear
64,25669,67,7,0.972302,0.996547,0.0,2.75,6.0,linear
65,25305,40,2,0.982896,0.998119,0.0,2.75,6.0,linear
66,25007,17,1,0.98988,0.999084,0.0,2.75,6.0,linear
67,25161,10,1,0.995217,0.999524,0.0,2.75,6.0,linear
68,24758,4,0,0.997478,0.999798,0.0,2.75,6.0,linear
69,24905,3,0,0.998756,0.99988,0.0,2.75,6.0,linear
70,24951,0,0,0.999159,1.0,0.0,2.75,6.0,linear

