generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49319,49319,0.0,0.0,0.0,4.0,6.0,linear
2,78178,49414,49414,0.0,0.0,0.0,4.0,6.0,linear
3,80282,50693,50693,0.0,0.0,0.0,4.0,6.0,linear
4,80093,50865,50865,0.0,0.0,0.0,4.0,6.0,linear
5,78327,50110,50110,0.0,0.0,0.0,4.0,6.0,linear
6,77132,49549,49549,0.0,0.0,0.0,4.0,6.0,linear
7,77616,49379,49379,0.0,0.0,0.0,4.0,6.0,linear
8,79058,49854,49854,0.0,0.0,0.0,4.0,6.0,linear
9,80296,50884,50884,0.0,0.0,0.0,4.0,6.0,linear
10,79756,50744,50744,0.0,0.0,0.0,4.0,6.0,linear
11,78648,50456,50456,0.0,0.0,0.0,4.0,6.0,linear
12,101822,49962,49962,0.203284,0.221113,0.0,4.0,6.0,linear
13,111167,47223,47223,0.300214,0.343896,0.0,4.0,6.0,linear
14,107852,42998,42998,0.335144,0.413917,0.0,4.0,6.0,linear
15,106134,38875,38833,0.36873,0.485282,0.0,4.0,6.0,linear
16,105302,34700,34442,0.39991,0.554163,0.0,4.0,6.0,linear
17,105422,30655,29931,0.42685,0.609113,0.0,4.0,6.0,linear
18,104375,27109,25597,0.446765,0.649303,0.0,4.0,6.0,linear
19,103322,24287,21612,0.460768,0.674922,0.0,4.0,6.0,linear
20,101727,22299,18152,0.47122,0.692076,0.0,4.0,6.0,linear
21,100036,20658,14956,0.479878,0.702987,0.0,4.0,6.0,linear
22,97426,19324,12127,0.488694,0.714276,0.0,4.0,6.0,linear
23,94831,18215,9887,0.49781,0.724569,0.0,4.0,6.0,linear
24,92482,17197,8030,0.506198,0.7347,0.0,4.0,6.0,linear
25,90454,16059,6523,0.517174,0.747984,0.0,4.0,6.0,linear
26,88261,14916,5408,0.528194,0.760601,0.0,4.0,6.0,linear
27,85638,13685,4418,0.539723,0.774131,0.0,4.0,6.0,linear
28,83049,12472,3655,0.551198,0.787429,0.0,4.0,6.0,linear
29,80340,11402,3129,0.56452,0.799227,0.0,4.0,6.0,linear
30,77077,10249,2599,0.578251,0.810976,0.0,4.0,6.0,linear
31,74167,9265,2240,0.592898,0.823547,0.0,4.0,6.0,linear
32,71120,8274,1872,0.607321,0.835147,0.0,4.0,6.0,linear
33,68279,7259,1567,0.623968,0.848995,0.0,4.0,6.0,linear
34,65730,6310,1274,0.642441,0.860639,0.0,4.0,6.0,linear
35,62536,5438,1056,0.661151,0.873613,0.0,4.0,6.0,linear
36,60057,4730,886,0.683053,0.886867,0.0,4.0,6.0,linear
37,57140,3976,665,0.70341,0.897942,0.0,4.0,6.0,linear
38,54588,3301,514,0.728919,0.91119,0.0,4.0,6.0,linear
39,51925,2764,405,0.752496,0.923373,0.0,4.0,6.0,linear
40,49252,2221,302,0.779367,0.934482,0.0,4.0,6.0,linear
41,47235,1748,201,0.807522,0.945163,0.0,4.0,6.0,linear
42,45458,1382,137,0.833952,0.955858,0.0,4.0,6.0,linear
43,43252,1047,104,0.861291,0.965496,0.0,4.0,6.0,linear
44,41903,732,72,0.888444,0.975681,0.0,4.0,6.0,linear
45,40494,501,46,0.91327,0.982722,0.0,4.0,6.0,linear
46,39294,338,26,0.933163,0.987626,0.0,4.0,6.0,linear
47,38478,222,18,0.952053,0.992034,0.0,4.0,6.0,linear
48,37688,143,11,0.968596,0.99467,0.0,4.0,6.0,linear
49,37160,85,7,0.978604,0.997023,0.0,4.0,6.0,linear
50,36852,47,5,0.985539,0.998332,0.0,4.0,6.0,linear
51,36559,28,2,0.991428,0.998964,0.0,4.0,6.0,linear
52,36370,18,0,0.994815,0.999396,0.0,4.0,6.0,linear
53,36273,8,0,0.997001,0.999752,0.0,4.0,6.0,linear
54,36212,4,0,0.998647,0.99989,0.0,4.0,6.0,linear
55,35996,1,0,0.999264,0.999972,0.0,4.0,6.0,linear
56,36156,0,0,0.999502,1.0,0.0,4.0,6.0,linear

