generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49149,49149,0.0,0.0,0.0,4.0,6.0,linear
2,78187,49185,49185,0.0,0.0,0.0,4.0,6.0,linear
3,80556,50489,50489,0.0,0.0,0.0,4.0,6.0,linear
4,80151,50601,50601,0.0,0.0,0.0,4.0,6.0,linear
5,78742,50171,50171,0.0,0.0,0.0,4.0,6.0,linear
6,78054,49978,49978,0.0,0.0,0.0,4.0,6.0,linear
7,78452,50289,50289,0.0,0.0,0.0,4.0,6.0,linear
8,78495,50098,50098,0.0,0.0,0.0,4.0,6.0,linear
9,78628,50007,50007,0.0,0.0,0.0,4.0,6.0,linear
10,78384,49801,49801,0.0,0.0,0.0,4.0,6.0,linear
11,79352,50308,50308,0.0,0.0,0.0,4.0,6.0,linear
12,102636,50018,50018,0.200426,0.216626,0.0,4.0,6.0,linear
13,111813,47634,47634,0.294731,0.33446,0.0,4.0,6.0,linear
14,108150,43654,43654,0.326363,0.397844,0.0,4.0,6.0,linear
15,106633,39834,39785,0.357911,0.464737,0.0,4.0,6.0,linear
16,106598,36199,35961,0.385656,0.524941,0.0,4.0,6.0,linear
17,106492,32522,31837,0.409421,0.575341,0.0,4.0,6.0,linear
18,105847,29303,27760,0.42616,0.61051,0.0,4.0,6.0,linear
19,105424,27174,24428,0.437057,0.633012,0.0,4.0,6.0,linear
20,104676,25466,21322,0.447324,0.651287,0.0,4.0,6.0,linear
21,103759,24018,18321,0.454388,0.662521,0.0,4.0,6.0,linear
22,102330,22837,15670,0.462566,0.67447,0.0,4.0,6.0,linear
23,100270,21662,13158,0.469731,0.685168,0.0,4.0,6.0,linear
24,98817,20673,11032,0.476175,0.691849,0.0,4.0,6.0,linear
25,97495,19997,9418,0.482319,0.70021,0.0,4.0,6.0,linear
26,95543,19097,8095,0.488976,0.708868,0.0,4.0,6.0,linear
27,94200,18367,7090,0.497308,0.719594,0.0,4.0,6.0,linear
28,91673,17222,6038,0.503078,0.728095,0.0,4.0,6.0,linear
29,90353,16240,5260,0.512542,0.738118,0.0,4.0,6.0,linear
30,88350,15272,4630,0.522239,0.750336,0.0,4.0,6.0,linear
31,85796,14139,3995,0.531329,0.761281,0.0,4.0,6.0,linear
32,84286,13359,3606,0.540131,0.768878,0.0,4.0,6.0,linear
33,81703,12451,3202,0.548388,0.77839,0.0,4.0,6.0,linear
34,79903,11711,2925,0.557965,0.786816,0.0,4.0,6.0,linear
35,77627,10800,2573,0.569082,0.797376,0.0,4.0,6.0,linear
36,75413,9994,2289,0.580214,0.808227,0.0,4.0,6.0,linear
37,73241,9222,1997,0.593191,0.819279,0.0,4.0,6.0,linear
38,70872,8177,1645,0.607531,0.832044,0.0,4.0,6.0,linear
39,68428,7435,1410,0.621121,0.840321,0.0,4.0,6.0,linear
40,65629,6674,1229,0.636475,0.850145,0.0,4.0,6.0,linear
41,62990,5969,1092,0.652067,0.861705,0.0,4.0,6.0,linear
42,60746,5199,921,0.66965,0.873402,0.0,4.0,6.0,linear
43,58663,4511,798,0.689633,0.8847,0.0,4.0,6.0,linear
44,56089,3959,695,0.706965,0.895216,0.0,4.0,6.0,linear
45,53856,3381,545,0.727829,0.906206,0.0,4.0,6.0,linear
46,51667,2855,423,0.751284,0.919063,0.0,4.0,6.0,linear
47,49532,2324,328,0.776237,0.932195,0.0,4.0,6.0,linear
48,47686,1873,250,0.801379,0.942868,0.0,4.0,6.0,linear
49,45457,1480,177,0.825524,0.952054,0.0,4.0,6.0,linear
50,43836,1147,145,0.852978,0.962021,0.0,4.0,6.0,linear
51,42522,855,106,0.878327,0.970091,0.0,4.0,6.0,linear
52,41091,669,75,0.898586,0.97649,0.0,4.0,6.0,linear
53,39993,466,49,0.919716,0.982961,0.0,4.0,6.0,linear
54,39088,331,32,0.93665,0.988185,0.0,4.0,6.0,linear
55,38663,210,19,0.952837,0.992336,0.0,4.0,6.0,linear
56,37947,140,16,0.968491,0.994872,0.0,4.0,6.0,linear
57,37069,86,14,0.977632,0.9967,0.0,4.0,6.0,linear
58,36522,53,9,0.986323,0.998124,0.0,4.0,6.0,linear
59,36496,24,4,0.992073,0.999181,0.0,4.0,6.0,linear
60,36318,16,3,0.995341,0.999478,0.0,4.0,6.0,linear
61,36372,13,3,0.997514,0.999506,0.0,4.0,6.0,linear
62,36371,7,0,0.998325,0.999725,0.0,4.0,6.0,linear
63,36437,5,0,0.998739,0.999808,0.0,4.0,6.0,linear
64,36316,3,0,0.999188,0.999917,0.0,4.0,6.0,linear
65,36288,3,0,0.999215,0.999917,0.0,4.0,6.0,linear
66,36057,1,0,0.999543,0.999972,0.0,4.0,6.0,linear
67,35974,0,0,0.999819,1.0,0.0,4.0,6.0,linear

