generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49017,49017,0.0,0.0,0.0,3.5,6.0,linear
2,78362,49099,49099,0.0,0.0,0.0,3.5,6.0,linear
3,80665,50656,50656,0.0,0.0,0.0,3.5,6.0,linear
4,79958,50502,50502,0.0,0.0,0.0,3.5,6.0,linear
5,78736,50080,50080,0.0,0.0,0.0,3.5,6.0,linear
6,77382,49665,49665,0.0,0.0,0.0,3.5,6.0,linear
7,77799,49590,49590,0.0,0.0,0.0,3.5,6.0,linear
8,77861,49460,49460,0.0,0.0,0.0,3.5,6.0,linear
9,78545,49692,49692,0.0,0.0,0.0,3.5,6.0,linear
10,79444,50218,50218,0.0,0.0,0.0,3.5,6.0,linear
11,79154,50290,50290,0.0,0.0,0.0,3.5,6.0,linear
12,99750,50122,50122,0.175331,0.187607,0.0,3.5,6.0,linear
13,108648,48587,48587,0.260532,0.291179,0.0,3.5,6.0,linear
14,105418,45389,45389,0.286435,0.342774,0.0,3.5,6.0,linear
15,103587,42151,42111,0.311261,0.396815,0.0,3.5,6.0,linear
16,103787,39366,39172,0.333244,0.444328,0.0,3.5,6.0,linear
17,104033,36691,36101,0.350995,0.484834,0.0,3.5,6.0,linear
18,104770,34627,33328,0.365587,0.514927,0.0,3.5,6.0,linear
19,104597,32823,30530,0.375362,0.536543,0.0,3.5,6.0,linear
20,105189,31950,28227,0.381505,0.549399,0.0,3.5,6.0,linear
21,105356,31048,25744,0.38631,0.55961,0.0,3.5,6.0,linear
22,105349,30391,23416,0.391031,0.568308,0.0,3.5,6.0,linear
23,105054,29819,21126,0.393756,0.572922,0.0,3.5,6.0,linear
24,104471,29564,19280,0.394517,0.574723,0.0,3.5,6.0,linear
25,104259,29189,17741,0.39793,0.581798,0.0,3.5,6.0,linear
26,103771,28566,15975,0.401158,0.58772,0.0,3.5,6.0,linear
27,103513,28131,14743,0.403182,0.590538,0.0,3.5,6.0,linear
28,103113,28009,13927,0.405266,0.594621,0.0,3.5,6.0,linear
29,102539,27675,13066,0.408765,0.599746,0.0,3.5,6.0,linear
30,101607,27300,12335,0.409989,0.603433,0.0,3.5,6.0,linear
31,101385,26915,11469,0.413438,0.609076,0.0,3.5,6.0,linear
32,101089,26489,10745,0.416838,0.614215,0.0,3.5,6.0,linear
33,100738,26018,10230,0.419913,0.618754,0.0,3.5,6.0,linear
34,99714,25475,9732,0.420916,0.620687,0.0,3.5,6.0,linear
35,99286,25190,9355,0.42484,0.626351,0.0,3.5,6.0,linear
36,98078,24521,8965,0.42724,0.63046,0.0,3.5,6.0,linear
37,98302,24328,8739,0.429576,0.633855,0.0,3.5,6.0,linear
38,97721,24035,8380,0.432126,0.636939,0.0,3.5,6.0,linear
39,97413,23787,8150,0.433907,0.639888,0.0,3.5,6.0,linear
40,96972,23402,7838,0.435246,0.640881,0.0,3.5,6.0,linear
41,95987,23136,7687,0.436178,0.643171,0.0,3.5,6.0,linear
42,95588,22827,7498,0.43895,0.645543,0.0,3.5,6.0,linear
43,94890,22464,7123,0.439447,0.645524,0.0,3.5,6.0,linear
44,94675,22560,7264,0.439727,0.647692,0.0,3.5,6.0,linear
45,94530,22263,7113,0.441635,0.650105,0.0,3.5,6.0,linear
46,94571,22112,6986,0.444482,0.653839,0.0,3.5,6.0,linear
47,93944,21805,6866,0.446248,0.656701,0.0,3.5,6.0,linear
48,93343,21602,6687,0.447069,0.657686,0.0,3.5,6.0,linear
49,93274,21464,6587,0.449676,0.661599,0.0,3.5,6.0,linear
50,92567,21240,6429,0.450603,0.664072,0.0,3.5,6.0,linear
51,91770,20873,6281,0.452606,0.665992,0.0,3.5,6.0,linear
52,92043,20782,6210,0.455233,0.668629,0.0,3.5,6.0,linear
53,91543,20337,5945,0.456021,0.670783,0.0,3.5,6.0,linear
54,91006,19981,5760,0.458678,0.673717,0.0,3.5,6.0,linear
55,90205,19616,5635,0.460806,0.676422,0.0,3.5,6.0,linear
56,89553,19331,5517,0.463054,0.678429,0.0,3.5,6.0,linear
57,88961,19031,5432,0.464786,0.681136,0.0,3.5,6.0,linear
58,88489,18749,5457,0.467188,0.684183,0.0,3.5,6.0,linear
59,88393,18511,5313,0.471256,0.68942,0.0,3.5,6.0,linear
60,86875,18043,5157,0.471856,0.690252,0.0,3.5,6.0,linear
61,86631,17819,5123,0.473619,0.690273,0.0,3.5,6.0,linear
62,85974,17691,5063,0.474457,0.69201,0.0,3.5,6.0,linear
63,85579,17597,4986,0.475499,0.692816,0.0,3.5,6.0,linear
64,85278,17476,4926,0.478509,0.697661,0.0,3.5,6.0,linear
65,85227,17257,4837,0.479648,0.698259,0.0,3.5,6.0,linear
66,85091,17142,4839,0.481834,0.701139,0.0,3.5,6.0,linear
67,84300,16816,4748,0.482724,0.701235,0.0,3.5,6.0,linear
68,83943,16807,4768,0.484634,0.703427,0.0,3.5,6.0,linear
69,83689,16515,4707,0.486197,0.704573,0.0,3.5,6.0,linear
70,83262,16375,4671,0.48825,0.707802,0.0,3.5,6.0,linear
71,82665,16147,4555,0.488509,0.708699,0.0,3.5,6.0,linear
72,82391,16106,4491,0.492496,0.71443,0.0,3.5,6.0,linear
73,81390,15649,4343,0.495274,0.719301,0.0,3.5,6.0,linear
74,80795,15276,4211,0.496839,0.721521,0.0,3.5,6.0,linear
75,80920,14997,4156,0.50117,0.72536,0.0,3.5,6.0,linear
76,79848,14531,3888,0.503812,0.727652,0.0,3.5,6.0,linear
77,78747,14194,3683,0.507165,0.730469,0.0,3.5,6.0,linear
78,78373,13756,3534,0.510018,0.731487,0.0,3.5,6.0,linear
79,77744,13773,3550,0.51243,0.73428,0.0,3.5,6.0,linear
80,76504,13524,3433,0.515126,0.737488,0.0,3.5,6.0,linear
81,76134,13285,3414,0.517376,0.740642,0.0,3.5,6.0,linear
82,75351,12976,3284,0.521372,0.744806,0.0,3.5,6.0,linear
83,74781,12662,3267,0.525224,0.748017,0.0,3.5,6.0,linear
84,73991,12247,3111,0.527672,0.750558,0.0,3.5,6.0,linear
85,74011,12237,3077,0.531052,0.753199,0.0,3.5,6.0,linear
86,72896,11797,2980,0.533879,0.757502,0.0,3.5,6.0,linear
87,72019,11583,2891,0.536856,0.760194,0.0,3.5,6.0,linear
88,71608,11300,2806,0.539811,0.76424,0.0,3.5,6.0,linear
89,70795,10984,2645,0.544902,0.768911,0.0,3.5,6.0,linear
90,70093,10674,2564,0.550573,0.773461,0.0,3.5,6.0,linear
91,68884,10283,2425,0.55499,0.779829,0.0,3.5,6.0,linear
92,68159,9919,2315,0.560227,0.784576,0.0,3.5,6.0,linear
93,67202,9505,2184,0.56783,0.791566,0.0,3.5,6.0,linear
94,66012,8929,2012,0.574384,0.795962,0.0,3.5,6.0,linear
95,64579,8482,1914,0.579747,0.800743,0.0,3.5,6.0,linear
96,63707,8203,1890,0.58759,0.804995,0.0,3.5,6.0,linear
97,61997,7686,1766,0.594916,0.80976,0.0,3.5,6.0,linear
98,60482,7364,1741,0.602873,0.817183,0.0,3.5,6.0,linear
99,59125,6873,1552,0.611198,0.821954,0.0,3.5,6.0,linear
100,58155,6553,1497,0.618277,0.827757,0.0,3.5,6.0,linear
101,57075,6180,1377,0.626529,0.834404,0.0,3.5,6.0,linear
102,56173,5844,1258,0.635406,0.840182,0.0,3.5,6.0,linear
103,54930,5465,1169,0.647928,0.849557,0.0,3.5,6.0,linear
104,53283,4913,1021,0.658922,0.860286,0.0,3.5,6.0,linear
105,52104,4494,941,0.673657,0.869763,0.0,3.5,6.0,linear
106,50254,3934,766,0.687704,0.88071,0.0,3.5,6.0,linear
107,49119,3526,653,0.705104,0.889568,0.0,3.5,6.0,linear
108,47084,3100,555,0.723594,0.900547,0.0,3.5,6.0,linear
109,45298,2637,470,0.744236,0.911911,0.0,3.5,6.0,linear
110,43761,2224,400,0.76594,0.92004,0.0,3.5,6.0,linear
111,42338,1910,327,0.787878,0.930454,0.0,3.5,6.0,linear
112,40593,1573,289,0.81172,0.941031,0.0,3.5,6.0,linear
113,39179,1262,213,0.834058,0.952417,0.0,3.5,6.0,linear
114,38013,982,158,0.856127,0.961558,0.0,3.5,6.0,linear
115,36926,753,118,0.878557,0.968805,0.0,3.5,6.0,linear
116,35897,584,90,0.898843,0.974649,0.0,3.5,6.0,linear
117,34751,439,67,0.91995,0.981653,0.0,3.5,6.0,linear
118,34012,303,38,0.934593,0.986823,0.0,3.5,6.0,linear
119,33639,208,17,0.950386,0.990838,0.0,3.5,6.0,linear
120,33138,154,14,0.964336,0.993699,0.0,3.5,6.0,linear
121,32627,98,7,0.974751,0.995684,0.0,3.5,6.0,linear
122,32154,66,2,0.983702,0.997255,0.0,3.5,6.0,linear
123,32241,36,1,0.989018,0.998675,0.0,3.5,6.0,linear
124,32049,26,1,0.99311,0.99916,0.0,3.5,6.0,linear
125,31733,15,1,0.995321,0.999529,0.0,3.5,6.0,linear
126,31593,6,0,0.996904,0.99981,0.0,3.5,6.0,linear
127,31454,2,0,0.998063,0.999936,0.0,3.5,6.0,linear
128,31631,1,0,0.999099,0.999968,0.0,3.5,6.0,linear
129,31837,0,0,0.999654,1.0,0.0,3.5,6.0,linear

