generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49372,49372,0.0,0.0,0.0,4.5,6.0,linear
2,78517,49454,49454,0.0,0.0,0.0,4.5,6.0,linear
3,79181,49872,49872,0.0,0.0,0.0,4.5,6.0,linear
4,79447,50279,50279,0.0,0.0,0.0,4.5,6.0,linear
5,79097,50121,50121,0.0,0.0,0.0,4.5,6.0,linear
6,78667,49971,49971,0.0,0.0,0.0,4.5,6.0,linear
7,79741,50747,50747,0.0,0.0,0.0,4.5,6.0,linear
8,79601,50451,50451,0.0,0.0,0.0,4.5,6.0,linear
9,77208,49424,49424,0.0,0.0,0.0,4.5,6.0,linear
10,77347,49604,49604,0.0,0.0,0.0,4.5,6.0,linear
11,78335,49884,49884,0.0,0.0,0.0,4.5,6.0,linear
12,105729,49989,49989,0.21966,0.236595,0.0,4.5,6.0,linear
13,116504,47539,47539,0.321,0.361675,0.0,4.5,6.0,linear
14,111925,43039,43039,0.353954,0.427851,0.0,4.5,6.0,linear
15,109677,38910,38855,0.385343,0.496455,0.0,4.5,6.0,linear
16,110253,34995,34783,0.413312,0.557545,0.0,4.5,6.0,linear
17,110388,31251,30622,0.436936,0.607598,0.0,4.5,6.0,linear
18,109623,27938,26519,0.454729,0.644531,0.0,4.5,6.0,linear
19,108441,25301,22769,0.469589,0.671754,0.0,4.5,6.0,linear
20,106897,23333,19408,0.479053,0.686963,0.0,4.5,6.0,linear
21,105492,21815,16235,0.487696,0.699659,0.0,4.5,6.0,linear
22,103093,20569,13594,0.495231,0.708809,0.0,4.5,6.0,linear
23,101354,19528,11397,0.502962,0.719007,0.0,4.5,6.0,linear
24,99690,18409,9373,0.513333,0.731955,0.0,4.5,6.0,linear
25,97305,17278,7722,0.521616,0.741344,0.0,4.5,6.0,linear
26,94998,16220,6475,0.531233,0.754153,0.0,4.5,6.0,linear
27,92946,15119,5392,0.542799,0.766115,0.0,4.5,6.0,linear
28,90046,13892,4514,0.552025,0.776661,0.0,4.5,6.0,linear
29,87835,12823,3859,0.564052,0.787962,0.0,4.5,6.0,linear
30,85100,11813,3282,0.576857,0.79996,0.0,4.5,6.0,linear
31,82307,10780,2773,0.588086,0.809913,0.0,4.5,6.0,linear
32,79491,9826,2351,0.600057,0.8182,0.0,4.5,6.0,linear
33,76746,8811,1933,0.614553,0.830108,0.0,4.5,6.0,linear
34,74477,7926,1621,0.6287,0.841384,0.0,4.5,6.0,linear
35,71716,7211,1442,0.644757,0.853767,0.0,4.5,6.0,linear
36,69108,6352,1192,0.661682,0.86621,0.0,4.5,6.0,linear
37,67011,5565,976,0.679405,0.87946,0.0,4.5,6.0,linear
38,64322,4762,769,0.699289,0.893505,0.0,4.5,6.0,linear
39,61935,4027,636,0.721833,0.905297,0.0,4.5,6.0,linear
40,58875,3289,478,0.744456,0.917458,0.0,4.5,6.0,linear
41,56557,2637,367,0.771725,0.929615,0.0,4.5,6.0,linear
42,53813,2166,261,0.79557,0.939299,0.0,4.5,6.0,linear
43,51445,1722,216,0.821755,0.949139,0.0,4.5,6.0,linear
44,49732,1381,177,0.847957,0.959761,0.0,4.5,6.0,linear
45,48063,1037,139,0.871548,0.968881,0.0,4.5,6.0,linear
46,46708,760,91,0.894213,0.975959,0.0,4.5,6.0,linear
47,45215,507,57,0.916366,0.982821,0.0,4.5,6.0,linear
48,43884,332,30,0.937311,0.98856,0.0,4.5,6.0,linear
49,43177,220,14,0.955334,0.992345,0.0,4.5,6.0,linear
50,42067,159,7,0.969265,0.994975,0.0,4.5,6.0,linear
51,41575,96,5,0.980332,0.997047,0.0,4.5,6.0,linear
52,41331,55,1,0.987007,0.998224,0.0,4.5,6.0,linear
53,41293,32,0,0.991465,0.999084,0.0,4.5,6.0,linear
54,40919,17,0,0.994663,0.999439,0.0,4.5,6.0,linear
55,40911,9,0,0.996718,0.999707,0.0,4.5,6.0,linear
56,40697,3,0,0.998207,0.999926,0.0,4.5,6.0,linear
57,40477,0,0,0.999111,1.0,0.0,4.5,6.0,linear

