generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49224,49224,0.0,0.0,0.0,3.75,6.0,linear
2,78083,49144,49144,0.0,0.0,0.0,3.75,6.0,linear
3,79992,50230,50230,0.0,0.0,0.0,3.75,6.0,linear
4,80459,50714,50714,0.0,0.0,0.0,3.75,6.0,linear
5,78955,50254,50254,0.0,0.0,0.0,3.75,6.0,linear
6,77893,49920,49920,0.0,0.0,0.0,3.75,6.0,linear
7,77486,49501,49501,0.0,0.0,0.0,3.75,6.0,linear
8,76841,48897,48897,0.0,0.0,0.0,3.75,6.0,linear
9,77873,49397,49397,0.0,0.0,0.0,3.75,6.0,linear
10,79893,50318,50318,0.0,0.0,0.0,3.75,6.0,linear
11,81128,51124,51124,0.0,0.0,0.0,3.75,6.0,linear
12,102152,50658,50658,0.193036,0.211445,0.0,3.75,6.0,linear
13,108728,47105,47105,0.289572,0.333154,0.0,3.75,6.0,linear
14,104271,42672,42672,0.324482,0.405497,0.0,3.75,6.0,linear
15,103695,38480,38424,0.358939,0.477314,0.0,3.75,6.0,linear
16,102991,34385,34111,0.388851,0.54402,0.0,3.75,6.0,linear
17,103368,30512,29716,0.418275,0.602198,0.0,3.75,6.0,linear
18,102012,26924,25339,0.438057,0.644155,0.0,3.75,6.0,linear
19,101098,24135,21360,0.453599,0.671669,0.0,3.75,6.0,linear
20,99378,22284,17939,0.463728,0.687671,0.0,3.75,6.0,linear
21,97040,20622,14707,0.47181,0.698312,0.0,3.75,6.0,linear
22,95030,19363,12094,0.479766,0.708939,0.0,3.75,6.0,linear
23,92804,18205,9695,0.488434,0.719756,0.0,3.75,6.0,linear
24,90580,17052,7859,0.498324,0.731315,0.0,3.75,6.0,linear
25,87464,15726,6194,0.508469,0.743951,0.0,3.75,6.0,linear
26,84947,14665,4948,0.518708,0.754947,0.0,3.75,6.0,linear
27,82849,13521,4079,0.531514,0.767984,0.0,3.75,6.0,linear
28,80074,12372,3307,0.543397,0.779798,0.0,3.75,6.0,linear
29,77339,11309,2850,0.557057,0.794633,0.0,3.75,6.0,linear
30,74567,10137,2395,0.569937,0.806189,0.0,3.75,6.0,linear
31,71658,9004,2002,0.585184,0.820163,0.0,3.75,6.0,linear
32,68700,8006,1658,0.599662,0.832316,0.0,3.75,6.0,linear
33,65907,7106,1403,0.616733,0.843835,0.0,3.75,6.0,linear
34,62858,6246,1165,0.634021,0.8572,0.0,3.75,6.0,linear
35,60131,5467,941,0.654787,0.869892,0.0,3.75,6.0,linear
36,57292,4656,750,0.674664,0.884498,0.0,3.75,6.0,linear
37,54679,3970,618,0.69671,0.896838,0.0,3.75,6.0,linear
38,52043,3293,469,0.722823,0.909578,0.0,3.75,6.0,linear
39,49389,2719,371,0.746131,0.919979,0.0,3.75,6.0,linear
40,46947,2171,279,0.770245,0.930677,0.0,3.75,6.0,linear
41,44867,1768,222,0.798696,0.941512,0.0,3.75,6.0,linear
42,42929,1425,181,0.82438,0.951433,0.0,3.75,6.0,linear
43,41367,1096,120,0.85041,0.961359,0.0,3.75,6.0,linear
44,39950,807,90,0.874963,0.969966,0.0,3.75,6.0,linear
45,38804,609,67,0.898286,0.977053,0.0,3.75,6.0,linear
46,37285,453,50,0.917493,0.983055,0.0,3.75,6.0,linear
47,36673,301,29,0.938,0.988675,0.0,3.75,6.0,linear
48,36021,208,11,0.954825,0.992437,0.0,3.75,6.0,linear
49,35298,129,6,0.966881,0.995035,0.0,3.75,6.0,linear
50,34447,79,5,0.977711,0.996701,0.0,3.75,6.0,linear
51,34548,52,5,0.985109,0.998076,0.0,3.75,6.0,linear
52,34388,20,3,0.991026,0.999247,0.0,3.75,6.0,linear
53,34080,9,2,0.994994,0.999707,0.0,3.75,6.0,linear
54,33975,5,1,0.997485,0.999853,0.0,3.75,6.0,linear
55,34052,3,1,0.99887,0.999912,0.0,3.75,6.0,linear
56,33972,2,1,0.999588,0.999941,0.0,3.75,6.0,linear
57,33926,0,0,0.999617,1.0,0.0,3.75,6.0,linear

