generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49392,49392,0.0,0.0,0.0,5.0,6.0,linear
2,78266,49393,49393,0.0,0.0,0.0,5.0,6.0,linear
3,78997,50134,50134,0.0,0.0,0.0,5.0,6.0,linear
4,78991,50323,50323,0.0,0.0,0.0,5.0,6.0,linear
5,79047,50520,50520,0.0,0.0,0.0,5.0,6.0,linear
6,78159,49974,49974,0.0,0.0,0.0,5.0,6.0,linear
7,77232,49442,49442,0.0,0.0,0.0,5.0,6.0,linear
8,78191,49788,49788,0.0,0.0,0.0,5.0,6.0,linear
9,79061,49951,49951,0.0,0.0,0.0,5.0,6.0,linear
10,79672,50326,50326,0.0,0.0,0.0,5.0,6.0,linear
11,79968,50766,50766,0.0,0.0,0.0,5.0,6.0,linear
12,109407,50471,50471,0.238011,0.256215,0.0,5.0,6.0,linear
13,120593,47253,47253,0.346749,0.38813,0.0,5.0,6.0,linear
14,114811,42173,42173,0.380832,0.458698,0.0,5.0,6.0,linear
15,113730,38152,38111,0.411669,0.527716,0.0,5.0,6.0,linear
16,113545,33490,33272,0.442456,0.594211,0.0,5.0,6.0,linear
17,113542,29194,28560,0.469126,0.650754,0.0,5.0,6.0,linear
18,112349,25247,23797,0.490951,0.6907,0.0,5.0,6.0,linear
19,110317,22586,20050,0.505171,0.716124,0.0,5.0,6.0,linear
20,108187,20414,16512,0.517125,0.731563,0.0,5.0,6.0,linear
21,105891,18721,13390,0.529385,0.747665,0.0,5.0,6.0,linear
22,102802,17116,10627,0.539664,0.759439,0.0,5.0,6.0,linear
23,100539,16009,8526,0.550313,0.770786,0.0,5.0,6.0,linear
24,97732,14743,6754,0.562275,0.783112,0.0,5.0,6.0,linear
25,94678,13468,5326,0.574382,0.795084,0.0,5.0,6.0,linear
26,91424,12222,4211,0.588521,0.809402,0.0,5.0,6.0,linear
27,88029,10862,3346,0.603462,0.824194,0.0,5.0,6.0,linear
28,85255,9629,2640,0.61951,0.837821,0.0,5.0,6.0,linear
29,82605,8495,2100,0.637608,0.851342,0.0,5.0,6.0,linear
30,78781,7416,1648,0.655304,0.86318,0.0,5.0,6.0,linear
31,75323,6398,1277,0.674553,0.87572,0.0,5.0,6.0,linear
32,71828,5398,981,0.695076,0.888811,0.0,5.0,6.0,linear
33,68906,4598,761,0.718402,0.902327,0.0,5.0,6.0,linear
34,65919,3843,613,0.742257,0.916057,0.0,5.0,6.0,linear
35,62889,3054,449,0.769984,0.928073,0.0,5.0,6.0,linear
36,60108,2449,338,0.795006,0.940529,0.0,5.0,6.0,linear
37,57684,1920,257,0.82294,0.951287,0.0,5.0,6.0,linear
38,55348,1468,205,0.849739,0.961308,0.0,5.0,6.0,linear
39,53119,1074,139,0.873577,0.969912,0.0,5.0,6.0,linear
40,51381,789,90,0.899704,0.976662,0.0,5.0,6.0,linear
41,49634,573,59,0.920413,0.98315,0.0,5.0,6.0,linear
42,48647,400,40,0.940637,0.988173,0.0,5.0,6.0,linear
43,47882,252,25,0.956981,0.992522,0.0,5.0,6.0,linear
44,46911,169,16,0.968713,0.995066,0.0,5.0,6.0,linear
45,46285,100,9,0.978641,0.99731,0.0,5.0,6.0,linear
46,45866,52,5,0.986716,0.998679,0.0,5.0,6.0,linear
47,45655,33,4,0.992111,0.999236,0.0,5.0,6.0,linear
48,45362,20,3,0.995775,0.999538,0.0,5.0,6.0,linear
49,45009,7,0,0.997603,0.999845,0.0,5.0,6.0,linear
50,45102,2,0,0.998748,0.999956,0.0,5.0,6.0,linear
51,45132,0,0,0.999446,1.0,0.0,5.0,6.0,linear

