generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49133,49133,0.0,0.0,0.0,2.25,6.0,linear
2,77898,48975,48975,0.0,0.0,0.0,2.25,6.0,linear
3,80269,50499,50499,0.0,0.0,0.0,2.25,6.0,linear
4,80909,51224,51224,0.0,0.0,0.0,2.25,6.0,linear
5,77825,49743,49743,0.0,0.0,0.0,2.25,6.0,linear
6,76918,49432,49432,0.0,0.0,0.0,2.25,6.0,linear
7,78199,50020,50020,0.0,0.0,0.0,2.25,6.0,linear
8,79942,50575,50575,0.0,0.0,0.0,2.25,6.0,linear
9,77490,49190,49190,0.0,0.0,0.0,2.25,6.0,linear
10,77131,49025,49025,0.0,0.0,0.0,2.25,6.0,linear
11,78963,50028,50028,0.0,0.0,0.0,2.25,6.0,linear
12,93713,50387,50387,0.126966,0.142046,0.0,2.25,6.0,linear
13,96986,47908,47908,0.199174,0.237607,0.0,2.25,6.0,linear
14,93254,44476,44476,0.231697,0.301462,0.0,2.25,6.0,linear
15,91724,41114,41048,0.262179,0.36544,0.0,2.25,6.0,linear
16,91655,37932,37685,0.288395,0.422002,0.0,2.25,6.0,linear
17,92303,35266,34493,0.31041,0.468991,0.0,2.25,6.0,linear
18,92670,32879,31122,0.3282,0.506432,0.0,2.25,6.0,linear
19,92684,31063,27983,0.339783,0.530354,0.0,2.25,6.0,linear
20,92789,29743,24945,0.346942,0.544688,0.0,2.25,6.0,linear
21,92516,28803,22112,0.352511,0.555591,0.0,2.25,6.0,linear
22,91613,28143,19508,0.355703,0.562074,0.0,2.25,6.0,linear
23,91085,27535,17063,0.359146,0.568286,0.0,2.25,6.0,linear
24,90679,27158,15269,0.361772,0.572398,0.0,2.25,6.0,linear
25,90495,26763,13533,0.366027,0.579861,0.0,2.25,6.0,linear
26,89787,26187,12070,0.370449,0.588152,0.0,2.25,6.0,linear
27,88892,25341,10682,0.375699,0.59661,0.0,2.25,6.0,linear
28,87800,24595,9611,0.381523,0.605953,0.0,2.25,6.0,linear
29,86227,23775,8635,0.385273,0.612352,0.0,2.25,6.0,linear
30,85001,22934,7872,0.390501,0.620379,0.0,2.25,6.0,linear
31,84192,22508,7318,0.392629,0.623781,0.0,2.25,6.0,linear
32,83495,21994,6890,0.395839,0.626933,0.0,2.25,6.0,linear
33,82164,21370,6437,0.399787,0.632565,0.0,2.25,6.0,linear
34,80992,20724,6022,0.403069,0.638552,0.0,2.25,6.0,linear
35,80563,20402,5672,0.408422,0.646674,0.0,2.25,6.0,linear
36,79297,19606,5345,0.411017,0.649771,0.0,2.25,6.0,linear
37,78443,19308,5176,0.413962,0.653122,0.0,2.25,6.0,linear
38,77358,18939,4961,0.416368,0.657478,0.0,2.25,6.0,linear
39,76932,18386,4626,0.420224,0.662543,0.0,2.25,6.0,linear
40,75655,17952,4409,0.425127,0.670392,0.0,2.25,6.0,linear
41,74483,17330,4163,0.42864,0.674485,0.0,2.25,6.0,linear
42,73405,16780,4066,0.432381,0.679215,0.0,2.25,6.0,linear
43,72329,16220,3873,0.437318,0.68572,0.0,2.25,6.0,linear
44,71196,15700,3679,0.441553,0.690313,0.0,2.25,6.0,linear
45,70232,15218,3484,0.4465,0.697104,0.0,2.25,6.0,linear
46,69125,14680,3304,0.44972,0.700927,0.0,2.25,6.0,linear
47,67720,14145,3159,0.453961,0.706666,0.0,2.25,6.0,linear
48,66688,13665,2950,0.458672,0.711322,0.0,2.25,6.0,linear
49,65358,13128,2820,0.463443,0.71534,0.0,2.25,6.0,linear
50,64021,12697,2721,0.46733,0.720963,0.0,2.25,6.0,linear
51,63120,12284,2557,0.473308,0.72628,0.0,2.25,6.0,linear
52,61722,11872,2496,0.47752,0.731728,0.0,2.25,6.0,linear
53,60737,11466,2394,0.482835,0.737742,0.0,2.25,6.0,linear
54,59566,10928,2245,0.488335,0.745317,0.0,2.25,6.0,linear
55,58873,10531,2140,0.492489,0.747838,0.0,2.25,6.0,linear
56,57787,10039,1957,0.49857,0.752151,0.0,2.25,6.0,linear
57,56845,9687,1859,0.504163,0.758032,0.0,2.25,6.0,linear
58,55549,9267,1757,0.511103,0.765191,0.0,2.25,6.0,linear
59,53664,8715,1601,0.516202,0.768439,0.0,2.25,6.0,linear
60,52315,8276,1501,0.523147,0.772275,0.0,2.25,6.0,linear
61,50835,7915,1456,0.530874,0.779483,0.0,2.25,6.0,linear
62,49322,7364,1333,0.539698,0.788798,0.0,2.25,6.0,linear
63,48125,6896,1224,0.547866,0.79653,0.0,2.25,6.0,linear
64,46604,6301,1120,0.558948,0.808335,0.0,2.25,6.0,linear
65,45501,5829,990,0.571204,0.816637,0.0,2.25,6.0,linear
66,43758,5390,873,0.581629,0.822424,0.0,2.25,6.0,linear
67,41942,4968,769,0.593564,0.830643,0.0,2.25,6.0,linear
68,40374,4525,702,0.606931,0.841765,0.0,2.25,6.0,linear
69,38976,4029,611,0.620915,0.851461,0.0,2.25,6.0,linear
70,37643,3630,567,0.636696,0.862019,0.0,2.25,6.0,linear
71,36129,3224,463,0.653115,0.872065,0.0,2.25,6.0,linear
72,34575,2815,400,0.669606,0.881964,0.0,2.25,6.0,linear
73,32921,2414,319,0.688999,0.891544,0.0,2.25,6.0,linear
74,31682,2073,280,0.708696,0.90309,0.0,2.25,6.0,linear
75,30450,1764,241,0.733731,0.913827,0.0,2.25,6.0,linear
76,29079,1466,200,0.758241,0.925331,0.0,2.25,6.0,linear
77,27484,1212,157,0.779781,0.935,0.0,2.25,6.0,linear
78,26711,985,124,0.808112,0.945516,0.0,2.25,6.0,linear
79,25345,766,83,0.833316,0.955832,0.0,2.25,6.0,linear
80,24332,569,57,0.858955,0.9652,0.0,2.25,6.0,linear
81,23640,425,41,0.884338,0.973713,0.0,2.25,6.0,linear
82,22884,315,32,0.906982,0.980287,0.0,2.25,6.0,linear
83,22275,203,22,0.928024,0.986804,0.0,2.25,6.0,linear
84,21719,123,11,0.947171,0.991745,0.0,2.25,6.0,linear
85,21361,75,6,0.964007,0.994806,0.0,2.25,6.0,linear
86,20987,51,2,0.977486,0.996942,0.0,2.25,6.0,linear
87,20834,33,1,0.985537,0.998189,0.0,2.25,6.0,linear
88,20486,16,0,0.990627,0.998737,0.0,2.25,6.0,linear
89,20461,8,0,0.994737,0.999366,0.0,2.25,6.0,linear
90,20266,5,0,0.997239,0.999556,0.0,2.25,6.0,linear
91,20264,3,0,0.998275,0.999754,0.0,2.25,6.0,linear
92,20329,2,0,0.999139,0.999902,0.0,2.25,6.0,linear
93,20294,1,0,0.999114,0.999951,0.0,2.25,6.0,linear
94,20178,1,0,0.99943,0.99995,0.0,2.25,6.0,linear
95,20312,0,0,0.999705,1.0,0.0,2.25,6.0,linear

