generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49531,49531,0.0,0.0,0.0,1.5,6.0,linear
2,78498,49460,49460,0.0,0.0,0.0,1.5,6.0,linear
3,78849,49718,49718,0.0,0.0,0.0,1.5,6.0,linear
4,79262,50124,50124,0.0,0.0,0.0,1.5,6.0,linear
5,80237,50690,50690,0.0,0.0,0.0,1.5,6.0,linear
6,78876,50154,50154,0.0,0.0,0.0,1.5,6.0,linear
7,78344,49913,49913,0.0,0.0,0.0,1.5,6.0,linear
8,78330,50084,50084,0.0,0.0,0.0,1.5,6.0,linear
9,78610,50124,50124,0.0,0.0,0.0,1.5,6.0,linear
10,77384,49554,49554,0.0,0.0,0.0,1.5,6.0,linear
11,77353,49473,49473,0.0,0.0,0.0,1.5,6.0,linear
12,87364,49861,49861,0.0879015,0.0988377,0.0,1.5,6.0,linear
13,91448,48927,48927,0.141002,0.16977,0.0,1.5,6.0,linear
14,88513,46259,46259,0.165124,0.217411,0.0,1.5,6.0,linear
15,86332,43531,43489,0.190432,0.269699,0.0,1.5,6.0,linear
16,86991,41513,41275,0.212848,0.317481,0.0,1.5,6.0,linear
17,87531,39209,38527,0.232394,0.357926,0.0,1.5,6.0,linear
18,88521,37695,36136,0.244191,0.383525,0.0,1.5,6.0,linear
19,89947,37195,34319,0.252638,0.401431,0.0,1.5,6.0,linear
20,90245,36594,32107,0.25728,0.412206,0.0,1.5,6.0,linear
21,90592,36386,30040,0.261414,0.420344,0.0,1.5,6.0,linear
22,90333,35530,27432,0.264701,0.426288,0.0,1.5,6.0,linear
23,90385,35346,25438,0.267518,0.433522,0.0,1.5,6.0,linear
24,90849,35108,23436,0.267868,0.433851,0.0,1.5,6.0,linear
25,91029,35210,21777,0.270804,0.440086,0.0,1.5,6.0,linear
26,90948,34959,20125,0.272412,0.443063,0.0,1.5,6.0,linear
27,91047,34717,18780,0.274901,0.448065,0.0,1.5,6.0,linear
28,90935,34467,17660,0.276387,0.452198,0.0,1.5,6.0,linear
29,91001,34101,16571,0.277845,0.453997,0.0,1.5,6.0,linear
30,90369,33831,15745,0.279154,0.45773,0.0,1.5,6.0,linear
31,90394,33690,15163,0.279882,0.459188,0.0,1.5,6.0,linear
32,90365,33452,14461,0.281341,0.461524,0.0,1.5,6.0,linear
33,90765,33564,13998,0.281873,0.461944,0.0,1.5,6.0,linear
34,90246,33453,13649,0.283676,0.466266,0.0,1.5,6.0,linear
35,90134,33362,13280,0.285239,0.469158,0.0,1.5,6.0,linear
36,89604,32973,12961,0.286419,0.471015,0.0,1.5,6.0,linear
37,89143,32630,12700,0.288363,0.47505,0.0,1.5,6.0,linear
38,89207,32326,12370,0.290103,0.477786,0.0,1.5,6.0,linear
