generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49006,49006,0.0,0.0,0.0,3.0,6.0,linear
2,78167,48926,48926,0.0,0.0,0.0,3.0,6.0,linear
3,80273,50331,50331,0.0,0.0,0.0,3.0,6.0,linear
4,80456,50624,50624,0.0,0.0,0.0,3.0,6.0,linear
5,78973,50175,50175,0.0,0.0,0.0,3.0,6.0,linear
6,77549,49731,49731,0.0,0.0,0.0,3.0,6.0,linear
7,78940,50168,50168,0.0,0.0,0.0,3.0,6.0,linear
8,78769,49952,49952,0.0,0.0,0.0,3.0,6.0,linear
9,78997,50038,50038,0.0,0.0,0.0,3.0,6.0,linear
10,77887,49712,49712,0.0,0.0,0.0,3.0,6.0,linear
11,78454,49966,49966,0.0,0.0,0.0,3.0,6.0,linear
12,96691,50141,50141,0.159613,0.17481,0.0,3.0,6.0,linear
13,103752,48168,48168,0.24346,0.281108,0.0,3.0,6.0,linear
14,99812,44350,44350,0.27255,0.339787,0.0,3.0,6.0,linear
15,98024,40821,40762,0.303726,0.406175,0.0,3.0,6.0,linear
16,98235,37694,37409,0.328936,0.461184,0.0,3.0,6.0,linear
17,98619,34636,33867,0.351753,0.511269,0.0,3.0,6.0,linear
18,98645,31548,29965,0.369703,0.547449,0.0,3.0,6.0,linear
19,98145,29509,26627,0.381036,0.571018,0.0,3.0,6.0,linear
20,98174,28232,23813,0.389408,0.587267,0.0,3.0,6.0,linear
21,97621,27198,21121,0.394716,0.595904,0.0,3.0,6.0,linear
22,96754,26332,18609,0.398132,0.602847,0.0,3.0,6.0,linear
23,96565,25800,16388,0.403938,0.612067,0.0,3.0,6.0,linear
24,95324,24891,14256,0.406269,0.616206,0.0,3.0,6.0,linear
25,94662,24639,12710,0.410223,0.622723,0.0,3.0,6.0,linear
26,93350,23938,11202,0.415116,0.631091,0.0,3.0,6.0,linear
27,92610,23267,9955,0.421087,0.639804,0.0,3.0,6.0,linear
28,91879,22698,8963,0.42459,0.645897,0.0,3.0,6.0,linear
29,90655,21954,8116,0.429818,0.654287,0.0,3.0,6.0,linear
30,89514,21306,7374,0.435002,0.660697,0.0,3.0,6.0,linear
