generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49030,49030,0.0,0.0,0.0,3.25,6.0,linear
2,77671,49061,49061,0.0,0.0,0.0,3.25,6.0,linear
3,79042,49768,49768,0.0,0.0,0.0,3.25,6.0,linear
4,81502,51164,51164,0.0,0.0,0.0,3.25,6.0,linear
5,78795,50250,50250,0.0,0.0,0.0,3.25,6.0,linear
6,77316,49413,49413,0.0,0.0,0.0,3.25,6.0,linear
7,77212,49446,49446,0.0,0.0,0.0,3.25,6.0,linear
8,79385,50325,50325,0.0,0.0,0.0,3.25,6.0,linear
9,79905,50535,50535,0.0,0.0,0.0,3.25,6.0,linear
10,78423,49684,49684,0.0,0.0,0.0,3.25,6.0,linear
11,78380,50011,50011,0.0,0.0,0.0,3.25,6.0,linear
12,98568,50402,50402,0.170981,0.188408,0.0,3.25,6.0,linear
13,105953,47874,47874,0.260279,0.302736,0.0,3.25,6.0,linear
14,101934,43845,43845,0.294766,0.370677,0.0,3.25,6.0,linear
15,99862,39710,39651,0.327535,0.440268,0.0,3.25,6.0,linear
16,99744,35978,35682,0.357962,0.505913,0.0,3.25,6.0,linear
17,99510,32241,31438,0.381064,0.55697,0.0,3.25,6.0,linear
18,98924,29106,27351,0.399813,0.595051,0.0,3.25,6.0,linear
19,98381,26913,23832,0.412746,0.619518,0.0,3.25,6.0,linear
20,97497,25179,20475,0.422531,0.63604,0.0,3.25,6.0,linear
21,95785,23648,17307,0.429908,0.649585,0.0,3.25,6.0,linear
22,94746,22640,14698,0.437516,0.660665,0.0,3.25,6.0,linear
23,93129,21499,12361,0.444967,0.670776,0.0,3.25,6.0,linear
24,91481,20545,10397,0.452054,0.680622,0.0,3.25,6.0,linear
25,89558,19602,8741,0.457407,0.688578,0.0,3.25,6.0,linear
26,88095,18681,7397,0.464093,0.696373,0.0,3.25,6.0,linear
27,86427,17874,6346,0.473889,0.709745,0.0,3.25,6.0,linear
28,84089,16546,5425,0.482586,0.721547,0.0,3.25,6.0,linear
29,81822,15469,4654,0.491967,0.732456,0.0,3.25,6.0,linear
30,79755,14366,4021,0.502459,0.744987,0.0,3.25,6.0,linear
31,77589,13504,3549,0.510804,0.753003,0.0,3.25,6.0,linear
32,74584,12463,3090,0.519255,0.762746,0.0,3.25,6.0,linear
33,72609,11483,2644,0.529313,0.772694,0.0,3.25,6.0,linear
34,70427,10723,2343,0.539811,0.78245,0.0,3.25,6.0,linear
35,68411,9890,2014,0.551435,0.790822,0.0,3.25,6.0,linear
36,65510,9069,1790,0.563364,0.800694,0.0,3.25,6.0,linear
37,63026,8306,1571,0.576047,0.812367,0.0,3.25,6.0,linear
38,60944,7479,1341,0.587561,0.822974,0.0,3.25,6.0,linear
39,58883,6891,1215,0.601142,0.831757,0.0,3.25,6.0,linear
40,56566,6174,1061,0.614994,0.84273,0.0,3.25,6.0,linear
41,54427,5451,933,0.631855,0.854367,0.0,3.25,6.0,linear
42,52087,4730,809,0.650858,0.86654,0.0,3.25,6.0,linear
43,50083,4165,710,0.669288,0.877186,0.0,3.25,6.0,linear
44,47638,3638,598,0.688306,0.889107,0.0,3.25,6.0,linear
45,45575,3057,500,0.712276,0.902202,0.0,3.25,6.0,linear
46,43367,2628,404,0.735003,0.913239,0.0,3.25,6.0,linear
47,41330,2129,302,0.759961,0.925792,0.0,3.25,6.0,linear
48,39412,1736,239,0.783555,0.936211,0.0,3.25,6.0,linear
49,38185,1375,177,0.807405,0.947398,0.0,3.25,6.0,linear
50,36734,1026,128,0.836094,0.957766,0.0,3.25,6.0,linear
51,35288,779,95,0.864793,0.967384,0.0,3.25,6.0,linear
52,33620,553,66,0.890668,0.975639,0.0,3.25,6.0,linear
53,32679,405,50,0.915266,0.982323,0.0,3.25,6.0,linear
54,32004,300,34,0.935539,0.98792,0.0,3.25,6.0,linear
55,31020,199,18,0.952186,0.991668,0.0,3.25,6.0,linear
56,30642,145,11,0.963219,0.99379,0.0,3.25,6.0,linear
57,30207,96,5,0.973242,0.995505,0.0,3.25,6.0,linear
58,29995,64,3,0.980228,0.997234,0.0,3.25,6.0,linear
59,29829,39,0,0.986142,0.998172,0.0,3.25,6.0,linear
60,29881,27,0,0.991705,0.998834,0.0,3.25,6.0,linear
61,29870,18,0,0.994209,0.999366,0.0,3.25,6.0,linear
62,29484,7,0,0.996699,0.999729,0.0,3.25,6.0,linear
63,29404,2,0,0.998471,0.999932,0.0,3.25,6.0,linear
64,29205,1,0,0.999452,0.999966,0.0,3.25,6.0,linear
65,29494,1,0,0.999593,0.999966,0.0,3.25,6.0,linear
66,29419,0,0,0.999864,1.0,0.0,3.25,6.0,linear

