generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49179,49179,0.0,0.0,0.0,2.25,6.0,linear
2,78132,49273,49273,0.0,0.0,0.0,2.25,6.0,linear
3,79967,50362,50362,0.0,0.0,0.0,2.25,6.0,linear
4,81242,51105,51105,0.0,0.0,0.0,2.25,6.0,linear
5,78251,49959,49959,0.0,0.0,0.0,2.25,6.0,linear
6,76845,49207,49207,0.0,0.0,0.0,2.25,6.0,linear
7,76830,49101,49101,0.0,0.0,0.0,2.25,6.0,linear
8,79255,49940,49940,0.0,0.0,0.0,2.25,6.0,linear
9,80071,50473,50473,0.0,0.0,0.0,2.25,6.0,linear
10,79771,50684,50684,0.0,0.0,0.0,2.25,6.0,linear
11,77989,49915,49915,0.0,0.0,0.0,2.25,6.0,linear
12,90508,49505,49505,0.128953,0.145437,0.0,2.25,6.0,linear
13,96928,48204,48204,0.200186,0.239629,0.0,2.25,6.0,linear
14,93170,44522,44522,0.232263,0.302769,0.0,2.25,6.0,linear
15,91733,40831,40768,0.266717,0.374201,0.0,2.25,6.0,linear
16,91515,37350,37062,0.295746,0.434952,0.0,2.25,6.0,linear
17,92024,34421,33611,0.319362,0.485658,0.0,2.25,6.0,linear
18,92287,31838,30040,0.337466,0.524122,0.0,2.25,6.0,linear
19,91910,29714,26622,0.348788,0.546899,0.0,2.25,6.0,linear
20,91839,28640,23769,0.35581,0.560507,0.0,2.25,6.0,linear
21,91770,27964,21126,0.35911,0.56712,0.0,2.25,6.0,linear
22,90811,27374,18588,0.362736,0.574657,0.0,2.25,6.0,linear
23,90218,26790,16236,0.366782,0.5819,0.0,2.25,6.0,linear
24,89331,26278,14192,0.369227,0.586148,0.0,2.25,6.0,linear
25,88797,25526,12381,0.374205,0.594615,0.0,2.25,6.0,linear
26,87664,24836,10900,0.37777,0.600037,0.0,2.25,6.0,linear
27,86752,24307,9725,0.381108,0.605937,0.0,2.25,6.0,linear
28,85985,23728,8805,0.386216,0.614337,0.0,2.25,6.0,linear
29,84822,23008,7932,0.389513,0.618552,0.0,2.25,6.0,linear
30,84082,22633,7453,0.394075,0.625814,0.0,2.25,6.0,linear
31,83628,22047,6850,0.399189,0.634514,0.0,2.25,6.0,linear
32,82102,21205,6292,0.402952,0.64054,0.0,2.25,6.0,linear
33,81169,20431,5797,0.407912,0.6467,0.0,2.25,6.0,linear
34,79692,19812,5437,0.411129,0.651287,0.0,2.25,6.0,linear
35,78884,19338,5191,0.415258,0.656289,0.0,2.25,6.0,linear
36,77522,18634,4789,0.418501,0.660781,0.0,2.25,6.0,linear
37,76455,18303,4641,0.421844,0.665011,0.0,2.25,6.0,linear
38,75073,17620,4382,0.426216,0.671415,0.0,2.25,6.0,linear
39,74185,17056,4179,0.433015,0.680783,0.0,2.25,6.0,linear
40,72828,16117,3752,0.438114,0.688437,0.0,2.25,6.0,linear
41,71847,15681,3606,0.444368,0.696846,0.0,2.25,6.0,linear
42,70315,15092,3403,0.449342,0.703569,0.0,2.25,6.0,linear
43,68906,14351,3188,0.454666,0.710177,0.0,2.25,6.0,linear
44,67501,13832,3052,0.459416,0.715148,0.0,2.25,6.0,linear
45,66324,13272,2865,0.463794,0.717603,0.0,2.25,6.0,linear
46,64933,12864,2726,0.467494,0.721356,0.0,2.25,6.0,linear
47,63432,12323,2569,0.473347,0.729916,0.0,2.25,6.0,linear
48,62496,11780,2421,0.479262,0.735743,0.0,2.25,6.0,linear
49,61158,11223,2243,0.485928,0.743314,0.0,2.25,6.0,linear
50,59510,10674,2132,0.490861,0.746498,0.0,2.25,6.0,linear
51,58174,10240,2039,0.495142,0.74973,0.0,2.25,6.0,linear
52,56962,9815,1939,0.501597,0.756619,0.0,2.25,6.0,linear
53,55389,9235,1794,0.507903,0.761689,0.0,2.25,6.0,linear
54,54345,8822,1755,0.515693,0.76913,0.0,2.25,6.0,linear
55,52799,8414,1653,0.521462,0.774317,0.0,2.25,6.0,linear
56,51187,7860,1549,0.52873,0.782089,0.0,2.25,6.0,linear
57,49933,7379,1447,0.537604,0.789171,0.0,2.25,6.0,linear
58,48598,6903,1300,0.5495,0.801015,0.0,2.25,6.0,linear
59,46969,6256,1173,0.561901,0.812452,0.0,2.25,6.0,linear
60,45232,5688,1023,0.574657,0.82339,0.0,2.25,6.0,linear
61,43668,5170,902,0.587318,0.831434,0.0,2.25,6.0,linear
62,41919,4602,745,0.600312,0.840543,0.0,2.25,6.0,linear
63,40109,4207,658,0.618827,0.852384,0.0,2.25,6.0,linear
64,37678,3622,521,0.633435,0.861154,0.0,2.25,6.0,linear
65,36303,3214,445,0.650916,0.871503,0.0,2.25,6.0,linear
66,34733,2803,389,0.671314,0.881359,0.0,2.25,6.0,linear
67,32960,2417,336,0.691679,0.893308,0.0,2.25,6.0,linear
68,31319,2008,298,0.713898,0.90516,0.0,2.25,6.0,linear
69,29977,1710,233,0.739278,0.917694,0.0,2.25,6.0,linear
70,28544,1402,185,0.765211,0.930155,0.0,2.25,6.0,linear
71,27369,1089,137,0.79202,0.943827,0.0,2.25,6.0,linear
72,26197,824,88,0.821925,0.953827,0.0,2.25,6.0,linear
73,24977,621,65,0.848873,0.963931,0.0,2.25,6.0,linear
74,23839,458,41,0.874106,0.972241,0.0,2.25,6.0,linear
75,23157,334,27,0.900357,0.978875,0.0,2.25,6.0,linear
76,22482,235,20,0.923621,0.985089,0.0,2.25,6.0,linear
77,21874,173,12,0.943623,0.989095,0.0,2.25,6.0,linear
78,21417,102,8,0.957516,0.992738,0.0,2.25,6.0,linear
79,21230,75,3,0.97083,0.994802,0.0,2.25,6.0,linear
80,20869,54,2,0.980311,0.996351,0.0,2.25,6.0,linear
81,20661,32,0,0.98549,0.997797,0.0,2.25,6.0,linear
82,20509,16,0,0.991041,0.99898,0.0,2.25,6.0,linear
83,20330,12,0,0.994215,0.999363,0.0,2.25,6.0,linear
84,20474,7,0,0.995886,0.999611,0.0,2.25,6.0,linear
85,20321,3,0,0.997838,0.999853,0.0,2.25,6.0,linear
86,20329,0,0,0.998771,1.0,0.0,2.25,6.0,linear

