generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49053,49053,0.0,0.0,0.0,2.75,6.0,linear
2,78164,48978,48978,0.0,0.0,0.0,2.75,6.0,linear
3,80575,50567,50567,0.0,0.0,0.0,2.75,6.0,linear
4,80778,50913,50913,0.0,0.0,0.0,2.75,6.0,linear
5,78442,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
6,76533,49219,49219,0.0,0.0,0.0,2.75,6.0,linear
7,78161,49806,49806,0.0,0.0,0.0,2.75,6.0,linear
8,79168,50018,50018,0.0,0.0,0.0,2.75,6.0,linear
9,79170,49852,49852,0.0,0.0,0.0,2.75,6.0,linear
10,78645,49937,49937,0.0,0.0,0.0,2.75,6.0,linear
11,78599,49956,49956,0.0,0.0,0.0,2.75,6.0,linear
12,95509,50201,50201,0.147076,0.16017,0.0,2.75,6.0,linear
13,101951,48310,48310,0.223623,0.255527,0.0,2.75,6.0,linear
14,98137,44937,44937,0.250162,0.310587,0.0,2.75,6.0,linear
15,97696,42539,42472,0.273905,0.362891,0.0,2.75,6.0,linear
16,97599,39681,39431,0.298606,0.41435,0.0,2.75,6.0,linear
17,97818,37024,36333,0.317255,0.455956,0.0,2.75,6.0,linear
18,98465,34699,33260,0.333034,0.487656,0.0,2.75,6.0,linear
19,98493,33401,30789,0.340553,0.505872,0.0,2.75,6.0,linear
20,98930,32629,28423,0.345732,0.51712,0.0,2.75,6.0,linear
21,99233,31889,25936,0.348879,0.523427,0.0,2.75,6.0,linear
22,98840,31460,23654,0.352576,0.530203,0.0,2.75,6.0,linear
23,98665,30974,21351,0.35595,0.536085,0.0,2.75,6.0,linear
24,98564,30731,19637,0.358108,0.540917,0.0,2.75,6.0,linear
25,98515,30383,17994,0.360474,0.546036,0.0,2.75,6.0,linear
26,98126,30033,16444,0.364378,0.553669,0.0,2.75,6.0,linear
27,97898,29744,15253,0.366263,0.556737,0.0,2.75,6.0,linear
28,97368,29478,14254,0.36872,0.560834,0.0,2.75,6.0,linear
29,97257,29149,13274,0.372183,0.567247,0.0,2.75,6.0,linear
30,96604,28608,12449,0.373498,0.571116,0.0,2.75,6.0,linear
31,96516,28214,11681,0.376566,0.575592,0.0,2.75,6.0,linear
32,95583,27522,10897,0.378609,0.579789,0.0,2.75,6.0,linear
33,94932,27249,10568,0.380675,0.581091,0.0,2.75,6.0,linear
34,94279,26840,10113,0.38255,0.584355,0.0,2.75,6.0,linear
35,93898,26484,9702,0.385468,0.588623,0.0,2.75,6.0,linear
