generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49362,49362,0.0,0.0,0.0,2.0,6.0,linear
2,78475,49245,49245,0.0,0.0,0.0,2.0,6.0,linear
3,79827,50208,50208,0.0,0.0,0.0,2.0,6.0,linear
4,80205,50607,50607,0.0,0.0,0.0,2.0,6.0,linear
5,78961,50407,50407,0.0,0.0,0.0,2.0,6.0,linear
6,78376,50266,50266,0.0,0.0,0.0,2.0,6.0,linear
7,78328,50135,50135,0.0,0.0,0.0,2.0,6.0,linear
8,77607,49630,49630,0.0,0.0,0.0,2.0,6.0,linear
9,77886,49593,49593,0.0,0.0,0.0,2.0,6.0,linear
10,78240,49721,49721,0.0,0.0,0.0,2.0,6.0,linear
11,79624,50377,50377,0.0,0.0,0.0,2.0,6.0,linear
12,91006,50225,50225,0.112306,0.122161,0.0,2.0,6.0,linear
13,94183,48250,48250,0.172865,0.198238,0.0,2.0,6.0,linear
14,91696,45895,45895,0.193996,0.242333,0.0,2.0,6.0,linear
15,91830,43995,43959,0.212922,0.28373,0.0,2.0,6.0,linear
16,92790,42372,42183,0.232751,0.324603,0.0,2.0,6.0,linear
17,92513,40257,39674,0.247906,0.358255,0.0,2.0,6.0,linear
18,92992,38807,37517,0.259667,0.382927,0.0,2.0,6.0,linear
19,94095,37892,35595,0.269196,0.402538,0.0,2.0,6.0,linear
20,94807,37547,33928,0.272304,0.412011,0.0,2.0,6.0,linear
21,96209,37356,32163,0.276174,0.419547,0.0,2.0,6.0,linear
22,96056,37087,30397,0.279166,0.425469,0.0,2.0,6.0,linear
23,95787,36695,28383,0.280583,0.428858,0.0,2.0,6.0,linear
24,95141,36248,26533,0.282352,0.432311,0.0,2.0,6.0,linear
25,95807,36247,24921,0.283705,0.436826,0.0,2.0,6.0,linear
26,95899,36069,23487,0.282996,0.436116,0.0,2.0,6.0,linear
27,96450,36268,22311,0.283304,0.436995,0.0,2.0,6.0,linear
28,96307,36135,21244,0.283761,0.438261,0.0,2.0,6.0,linear
