generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49409,49409,0.0,0.0,0.0,3.5,6.0,linear
2,77995,49209,49209,0.0,0.0,0.0,3.5,6.0,linear
3,79654,50220,50220,0.0,0.0,0.0,3.5,6.0,linear
4,79989,50572,50572,0.0,0.0,0.0,3.5,6.0,linear
5,79194,50334,50334,0.0,0.0,0.0,3.5,6.0,linear
6,77620,49557,49557,0.0,0.0,0.0,3.5,6.0,linear
7,78309,50022,50022,0.0,0.0,0.0,3.5,6.0,linear
8,79301,50299,50299,0.0,0.0,0.0,3.5,6.0,linear
9,79360,50237,50237,0.0,0.0,0.0,3.5,6.0,linear
10,78420,50253,50253,0.0,0.0,0.0,3.5,6.0,linear
11,78557,50210,50210,0.0,0.0,0.0,3.5,6.0,linear
12,99413,49974,49974,0.181846,0.199823,0.0,3.5,6.0,linear
13,107124,47231,47231,0.274504,0.318076,0.0,3.5,6.0,linear
14,103152,43055,43055,0.311162,0.390211,0.0,3.5,6.0,linear
15,101360,38960,38896,0.343972,0.460774,0.0,3.5,6.0,linear
16,101518,35271,34977,0.374124,0.526403,0.0,3.5,6.0,linear
17,101575,31496,30674,0.40086,0.581986,0.0,3.5,6.0,linear
18,100249,27735,26106,0.421831,0.623261,0.0,3.5,6.0,linear
19,99292,25381,22493,0.434633,0.6471,0.0,3.5,6.0,linear
20,97986,23581,19104,0.444908,0.665477,0.0,3.5,6.0,linear
21,96702,21946,15912,0.453174,0.676634,0.0,3.5,6.0,linear
22,94177,20629,13187,0.459974,0.687273,0.0,3.5,6.0,linear
23,92716,19668,10913,0.467518,0.696873,0.0,3.5,6.0,linear
24,90976,18792,9062,0.476202,0.70795,0.0,3.5,6.0,linear
25,89017,17820,7394,0.484275,0.718496,0.0,3.5,6.0,linear
26,86655,16750,6039,0.491183,0.727511,0.0,3.5,6.0,linear
27,84744,15741,5040,0.501296,0.73932,0.0,3.5,6.0,linear
28,82384,14498,4200,0.512416,0.751719,0.0,3.5,6.0,linear
29,79756,13420,3476,0.523696,0.765172,0.0,3.5,6.0,linear
30,77327,12230,2941,0.535247,0.777276,0.0,3.5,6.0,linear
31,74524,11281,2560,0.54753,0.787635,0.0,3.5,6.0,linear
32,71209,10057,2174,0.560604,0.801478,0.0,3.5,6.0,linear
33,68640,9006,1841,0.575615,0.814698,0.0,3.5,6.0,linear
34,65923,7957,1541,0.5914,0.826488,0.0,3.5,6.0,linear
35,63272,7153,1338,0.607063,0.838423,0.0,3.5,6.0,linear
36,60243,6281,1101,0.623274,0.851081,0.0,3.5,6.0,linear
37,57832,5588,928,0.640574,0.86051,0.0,3.5,6.0,linear
38,55063,4879,740,0.660303,0.871411,0.0,3.5,6.0,linear
39,52480,4157,575,0.678539,0.883074,0.0,3.5,6.0,linear
40,50250,3537,481,0.699424,0.894736,0.0,3.5,6.0,linear
41,48018,2957,373,0.724238,0.907679,0.0,3.5,6.0,linear
42,45746,2468,291,0.748904,0.918435,0.0,3.5,6.0,linear
43,43645,2073,248,0.773777,0.930829,0.0,3.5,6.0,linear
44,41824,1626,197,0.794563,0.942112,0.0,3.5,6.0,linear
45,40426,1322,152,0.824192,0.952598,0.0,3.5,6.0,linear
46,38783,1007,114,0.848672,0.961648,0.0,3.5,6.0,linear
47,37010,768,90,0.87486,0.97058,0.0,3.5,6.0,linear
48,35880,549,71,0.898689,0.978155,0.0,3.5,6.0,linear
49,34808,367,45,0.921806,0.98446,0.0,3.5,6.0,linear
50,33987,233,22,0.942148,0.990495,0.0,3.5,6.0,linear
51,33387,152,12,0.959698,0.993946,0.0,3.5,6.0,linear
52,32889,102,8,0.973219,0.996131,0.0,3.5,6.0,linear
53,32100,62,5,0.981998,0.997719,0.0,3.5,6.0,linear
54,32133,33,2,0.988277,0.998888,0.0,3.5,6.0,linear
55,31925,15,0,0.993256,0.9995,0.0,3.5,6.0,linear
56,31877,7,0,0.995805,0.999781,0.0,3.5,6.0,linear
57,31851,2,0,0.997757,0.999937,0.0,3.5,6.0,linear
58,31812,0,0,0.999057,1.0,0.0,3.5,6.0,linear

