generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48956,48956,0.0,0.0,0.0,4.0,6.0,linear
2,77872,49024,49024,0.0,0.0,0.0,4.0,6.0,linear
3,80347,50272,50272,0.0,0.0,0.0,4.0,6.0,linear
4,79992,50514,50514,0.0,0.0,0.0,4.0,6.0,linear
5,78902,49928,49928,0.0,0.0,0.0,4.0,6.0,linear
6,77934,49734,49734,0.0,0.0,0.0,4.0,6.0,linear
7,78039,49663,49663,0.0,0.0,0.0,4.0,6.0,linear
8,78711,49944,49944,0.0,0.0,0.0,4.0,6.0,linear
9,78143,49636,49636,0.0,0.0,0.0,4.0,6.0,linear
10,78079,49631,49631,0.0,0.0,0.0,4.0,6.0,linear
11,78933,50367,50367,0.0,0.0,0.0,4.0,6.0,linear
12,103347,50292,50292,0.199057,0.214479,0.0,4.0,6.0,linear
13,111963,47763,47763,0.29253,0.330104,0.0,4.0,6.0,linear
14,109099,44134,44134,0.32366,0.391385,0.0,4.0,6.0,linear
15,107007,40279,40220,0.352459,0.454466,0.0,4.0,6.0,linear
16,107273,36880,36624,0.377829,0.508798,0.0,4.0,6.0,linear
17,106640,33233,32515,0.401451,0.559091,0.0,4.0,6.0,linear
18,106131,30136,28643,0.419687,0.59706,0.0,4.0,6.0,linear
19,105921,27958,25267,0.431154,0.621493,0.0,4.0,6.0,linear
20,105341,26327,22239,0.439241,0.636849,0.0,4.0,6.0,linear
21,104584,25180,19441,0.446524,0.647907,0.0,4.0,6.0,linear
22,103477,24153,16854,0.45127,0.655265,0.0,4.0,6.0,linear
23,102281,23484,14701,0.45652,0.663294,0.0,4.0,6.0,linear
24,101314,22628,12748,0.461606,0.67105,0.0,4.0,6.0,linear
25,100104,21790,11025,0.467404,0.678456,0.0,4.0,6.0,linear
26,98794,21064,9735,0.472651,0.686801,0.0,4.0,6.0,linear
27,97757,20531,8587,0.479293,0.69503,0.0,4.0,6.0,linear
28,95489,19511,7530,0.484879,0.701963,0.0,4.0,6.0,linear
29,94218,18802,6695,0.490627,0.708375,0.0,4.0,6.0,linear
30,92961,18101,6182,0.497457,0.71758,0.0,4.0,6.0,linear
31,91454,17240,5495,0.50428,0.727446,0.0,4.0,6.0,linear
32,89748,16373,4900,0.51155,0.734635,0.0,4.0,6.0,linear
33,88000,15648,4427,0.518129,0.743248,0.0,4.0,6.0,linear
34,86222,14806,3960,0.527034,0.753215,0.0,4.0,6.0,linear
35,84325,13840,3572,0.535802,0.762458,0.0,4.0,6.0,linear
36,82452,12932,3212,0.544847,0.771598,0.0,4.0,6.0,linear
37,80176,12179,2938,0.553508,0.779501,0.0,4.0,6.0,linear
38,77966,11172,2619,0.563048,0.788179,0.0,4.0,6.0,linear
39,75889,10568,2458,0.572494,0.796766,0.0,4.0,6.0,linear
40,73625,9717,2227,0.58311,0.806329,0.0,4.0,6.0,linear
41,71903,9009,2042,0.595192,0.815646,0.0,4.0,6.0,linear
42,69503,8275,1853,0.606644,0.824491,0.0,4.0,6.0,linear
43,67480,7490,1664,0.619149,0.834404,0.0,4.0,6.0,linear
44,65253,6815,1450,0.632395,0.843694,0.0,4.0,6.0,linear
45,63134,6146,1236,0.646349,0.854463,0.0,4.0,6.0,linear
46,61086,5546,1081,0.663321,0.865413,0.0,4.0,6.0,linear
47,59121,4951,946,0.681498,0.876445,0.0,4.0,6.0,linear
48,56628,4352,777,0.695365,0.885753,0.0,4.0,6.0,linear
49,55068,3821,638,0.715288,0.897202,0.0,4.0,6.0,linear
50,52862,3206,532,0.738506,0.909041,0.0,4.0,6.0,linear
51,50920,2699,435,0.759559,0.921061,0.0,4.0,6.0,linear
52,49010,2225,339,0.782406,0.931468,0.0,4.0,6.0,linear
53,47222,1789,256,0.806109,0.9432,0.0,4.0,6.0,linear
54,45389,1463,209,0.830925,0.953488,0.0,4.0,6.0,linear
55,43760,1118,139,0.856826,0.96361,0.0,4.0,6.0,linear
56,42129,832,99,0.880222,0.971946,0.0,4.0,6.0,linear
57,40894,606,68,0.90396,0.979066,0.0,4.0,6.0,linear
58,39935,408,51,0.924298,0.985324,0.0,4.0,6.0,linear
59,38983,277,29,0.944341,0.990221,0.0,4.0,6.0,linear
60,38021,180,15,0.959741,0.993619,0.0,4.0,6.0,linear
61,37392,108,8,0.971167,0.995926,0.0,4.0,6.0,linear
62,36943,63,4,0.982097,0.997531,0.0,4.0,6.0,linear
63,36674,34,2,0.989137,0.998671,0.0,4.0,6.0,linear
64,36505,24,0,0.993878,0.999207,0.0,4.0,6.0,linear
65,36420,12,0,0.996328,0.999589,0.0,4.0,6.0,linear
66,36224,7,0,0.99811,0.999779,0.0,4.0,6.0,linear
67,36168,2,0,0.998812,0.999889,0.0,4.0,6.0,linear
68,36188,1,0,0.999351,0.999945,0.0,4.0,6.0,linear
69,36029,1,0,0.999556,0.999944,0.0,4.0,6.0,linear
70,36074,1,0,0.999806,0.999972,0.0,4.0,6.0,linear
71,36346,1,0,0.999849,0.999972,0.0,4.0,6.0,linear
72,36179,0,0,0.999848,1.0,0.0,4.0,6.0,linear

