generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49072,49072,0.0,0.0,0.0,1.25,6.0,linear
2,77909,49007,49007,0.0,0.0,0.0,1.25,6.0,linear
3,79903,50181,50181,0.0,0.0,0.0,1.25,6.0,linear
4,81187,51080,51080,0.0,0.0,0.0,1.25,6.0,linear
5,78726,50298,50298,0.0,0.0,0.0,1.25,6.0,linear
6,76371,49337,49337,0.0,0.0,0.0,1.25,6.0,linear
7,77108,49413,49413,0.0,0.0,0.0,1.25,6.0,linear
8,79243,50097,50097,0.0,0.0,0.0,1.25,6.0,linear
9,79471,50261,50261,0.0,0.0,0.0,1.25,6.0,linear
10,78706,50108,50108,0.0,0.0,0.0,1.25,6.0,linear
11,77880,50025,50025,0.0,0.0,0.0,1.25,6.0,linear
12,85681,49925,49925,0.074268,0.0825433,0.0,1.25,6.0,linear
13,88557,48896,48896,0.118244,0.140851,0.0,1.25,6.0,linear
14,87261,47169,47169,0.137028,0.178266,0.0,1.25,6.0,linear
15,86274,45118,45088,0.157899,0.219432,0.0,1.25,6.0,linear
16,85605,43033,42866,0.175473,0.2575,0.0,1.25,6.0,linear
17,86717,41707,41194,0.189043,0.287203,0.0,1.25,6.0,linear
18,88276,41217,40050,0.198516,0.307362,0.0,1.25,6.0,linear
19,89115,40744,38613,0.205357,0.32179,0.0,1.25,6.0,linear
20,89489,40280,36802,0.209375,0.330182,0.0,1.25,6.0,linear
21,89938,40038,35097,0.211861,0.336069,0.0,1.25,6.0,linear
22,89975,40061,33495,0.213508,0.340013,0.0,1.25,6.0,linear
23,90743,40073,31794,0.216006,0.344442,0.0,1.25,6.0,linear
24,90152,39701,29737,0.217967,0.349144,0.0,1.25,6.0,linear
25,90399,39627,28181,0.219258,0.351454,0.0,1.25,6.0,linear
26,90430,39656,26878,0.22086,0.354844,0.0,1.25,6.0,linear
27,90904,39541,25739,0.221782,0.356474,0.0,1.25,6.0,linear
28,91312,39504,24631,0.222417,0.359058,0.0,1.25,6.0,linear
29,91260,39457,23672,0.223257,0.361119,0.0,1.25,6.0,linear
30,91408,39486,22938,0.224038,0.361907,0.0,1.25,6.0,linear
31,91233,39339,22069,0.223549,0.362677,0.0,1.25,6.0,linear
32,91653,39293,21372,0.223433,0.362654,0.0,1.25,6.0,linear
33,91420,39131,20719,0.224053,0.363519,0.0,1.25,6.0,linear
34,91365,39278,20319,0.225616,0.365575,0.0,1.25,6.0,linear
35,91834,39223,19788,0.227763,0.369473,0.0,1.25,6.0,linear
36,91233,39044,19364,0.22831,0.371675,0.0,1.25,6.0,linear
37,91229,38862,18851,0.229208,0.373002,0.0,1.25,6.0,linear
