generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48616,48616,0.0,0.0,0.0,3.0,6.0,linear
2,77692,48757,48757,0.0,0.0,0.0,3.0,6.0,linear
3,80885,50649,50649,0.0,0.0,0.0,3.0,6.0,linear
4,82260,51816,51816,0.0,0.0,0.0,3.0,6.0,linear
5,78846,50428,50428,0.0,0.0,0.0,3.0,6.0,linear
6,75796,49041,49041,0.0,0.0,0.0,3.0,6.0,linear
7,77256,49580,49580,0.0,0.0,0.0,3.0,6.0,linear
8,79790,50447,50447,0.0,0.0,0.0,3.0,6.0,linear
9,79486,50054,50054,0.0,0.0,0.0,3.0,6.0,linear
10,77621,49448,49448,0.0,0.0,0.0,3.0,6.0,linear
11,78373,50073,50073,0.0,0.0,0.0,3.0,6.0,linear
12,97082,50372,50372,0.160032,0.175179,0.0,3.0,6.0,linear
13,102985,47904,47904,0.244111,0.280895,0.0,3.0,6.0,linear
14,98717,43745,43745,0.2767,0.345568,0.0,3.0,6.0,linear
15,97758,40316,40255,0.306951,0.411427,0.0,3.0,6.0,linear
16,98035,37153,36923,0.330311,0.465427,0.0,3.0,6.0,linear
17,98792,34188,33439,0.353577,0.514718,0.0,3.0,6.0,linear
18,98293,31294,29700,0.369617,0.548647,0.0,3.0,6.0,linear
19,97907,29437,26604,0.381552,0.572791,0.0,3.0,6.0,linear
20,98092,28233,23851,0.388483,0.585722,0.0,3.0,6.0,linear
21,97667,27169,21156,0.395066,0.597944,0.0,3.0,6.0,linear
22,96923,26409,18487,0.400469,0.607364,0.0,3.0,6.0,linear
23,95780,25744,16258,0.40399,0.61382,0.0,3.0,6.0,linear
24,95241,25076,14119,0.409826,0.623032,0.0,3.0,6.0,linear
25,94186,24278,12213,0.41471,0.631797,0.0,3.0,6.0,linear
26,93013,23358,10682,0.419999,0.638832,0.0,3.0,6.0,linear
27,91652,22674,9478,0.4255,0.648295,0.0,3.0,6.0,linear
28,90500,21982,8523,0.431329,0.65542,0.0,3.0,6.0,linear
29,89108,21180,7638,0.435257,0.661445,0.0,3.0,6.0,linear
30,87982,20438,6935,0.439602,0.668148,0.0,3.0,6.0,linear
31,86860,19690,6347,0.445567,0.676098,0.0,3.0,6.0,linear
32,85581,18973,5750,0.451894,0.68414,0.0,3.0,6.0,linear
33,84254,18291,5281,0.458728,0.694239,0.0,3.0,6.0,linear
34,82506,17257,4729,0.464794,0.701716,0.0,3.0,6.0,linear
35,80713,16630,4403,0.469943,0.708736,0.0,3.0,6.0,linear
36,79364,15923,4036,0.477581,0.71645,0.0,3.0,6.0,linear
37,77727,15121,3776,0.482146,0.72231,0.0,3.0,6.0,linear
38,76390,14596,3523,0.487863,0.727944,0.0,3.0,6.0,linear
39,74718,13777,3193,0.494281,0.735543,0.0,3.0,6.0,linear
40,73199,13100,2931,0.502093,0.743298,0.0,3.0,6.0,linear
41,71069,12280,2720,0.508973,0.751083,0.0,3.0,6.0,linear
42,69659,11794,2544,0.515711,0.757413,0.0,3.0,6.0,linear
43,68238,11249,2448,0.522694,0.76436,0.0,3.0,6.0,linear
44,66259,10511,2224,0.530568,0.771963,0.0,3.0,6.0,linear
45,64492,9883,2120,0.539816,0.781443,0.0,3.0,6.0,linear
46,62849,9225,1908,0.549607,0.790559,0.0,3.0,6.0,linear
47,61067,8593,1720,0.558995,0.7979,0.0,3.0,6.0,linear
48,59504,7960,1553,0.569098,0.806694,0.0,3.0,6.0,linear
49,57510,7397,1386,0.578176,0.812223,0.0,3.0,6.0,linear
50,55617,6861,1316,0.59017,0.820854,0.0,3.0,6.0,linear
51,53900,6185,1153,0.602525,0.830266,0.0,3.0,6.0,linear
52,52223,5632,1015,0.615193,0.839083,0.0,3.0,6.0,linear
53,50317,5125,876,0.630063,0.850777,0.0,3.0,6.0,linear
54,48613,4608,787,0.64549,0.86152,0.0,3.0,6.0,linear
55,46719,4101,665,0.662405,0.871189,0.0,3.0,6.0,linear
56,44742,3583,520,0.679616,0.883388,0.0,3.0,6.0,linear
57,43132,3097,420,0.699874,0.895847,0.0,3.0,6.0,linear
58,41306,2590,341,0.721998,0.906959,0.0,3.0,6.0,linear
59,38997,2157,274,0.745219,0.918851,0.0,3.0,6.0,linear
60,37604,1724,221,0.772723,0.931605,0.0,3.0,6.0,linear
61,36132,1404,173,0.800954,0.94186,0.0,3.0,6.0,linear
62,34499,1078,134,0.824318,0.952694,0.0,3.0,6.0,linear
63,33122,844,106,0.851674,0.963246,0.0,3.0,6.0,linear
64,31928,636,74,0.879401,0.971009,0.0,3.0,6.0,linear
65,30773,470,55,0.902575,0.978062,0.0,3.0,6.0,linear
66,29690,337,33,0.923666,0.984041,0.0,3.0,6.0,linear
67,29213,225,23,0.943129,0.988177,0.0,3.0,6.0,linear
68,28563,162,13,0.957069,0.991138,0.0,3.0,6.0,linear
69,28073,135,14,0.967447,0.992917,0.0,3.0,6.0,linear
70,27795,102,15,0.975372,0.99529,0.0,3.0,6.0,linear
71,27529,68,12,0.980449,0.996774,0.0,3.0,6.0,linear
72,27656,46,10,0.986895,0.998133,0.0,3.0,6.0,linear
73,27512,28,5,0.99098,0.998915,0.0,3.0,6.0,linear
74,27302,14,2,0.993924,0.999416,0.0,3.0,6.0,linear
75,27274,7,1,0.996686,0.999744,0.0,3.0,6.0,linear
76,27225,4,0,0.998293,0.999853,0.0,3.0,6.0,linear
77,27191,0,0,0.999228,1.0,0.0,3.0,6.0,linear

