generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49209,49209,0.0,0.0,0.0,5.0,6.0,linear
2,78310,49125,49125,0.0,0.0,0.0,5.0,6.0,linear
3,80465,50469,50469,0.0,0.0,0.0,5.0,6.0,linear
4,80223,50726,50726,0.0,0.0,0.0,5.0,6.0,linear
5,78340,50040,50040,0.0,0.0,0.0,5.0,6.0,linear
6,77296,49777,49777,0.0,0.0,0.0,5.0,6.0,linear
7,77618,49761,49761,0.0,0.0,0.0,5.0,6.0,linear
8,78474,49856,49856,0.0,0.0,0.0,5.0,6.0,linear
9,79085,50103,50103,0.0,0.0,0.0,5.0,6.0,linear
10,78840,50067,50067,0.0,0.0,0.0,5.0,6.0,linear
11,78042,49734,49734,0.0,0.0,0.0,5.0,6.0,linear
12,108463,50124,50124,0.233553,0.249995,0.0,5.0,6.0,linear
13,121966,47964,47964,0.339797,0.377365,0.0,5.0,6.0,linear
14,116679,43163,43163,0.371932,0.442835,0.0,5.0,6.0,linear
15,114637,39159,39104,0.401445,0.508295,0.0,5.0,6.0,linear
16,115392,35580,35351,0.42852,0.566661,0.0,5.0,6.0,linear
17,114835,31381,30737,0.451497,0.614702,0.0,5.0,6.0,linear
18,113879,27712,26344,0.470048,0.652147,0.0,5.0,6.0,linear
19,113162,25424,22941,0.484102,0.67844,0.0,5.0,6.0,linear
20,111521,23327,19550,0.493089,0.694549,0.0,5.0,6.0,linear
21,109746,21887,16657,0.502778,0.707772,0.0,5.0,6.0,linear
22,107582,20601,14029,0.510828,0.717797,0.0,5.0,6.0,linear
23,106017,19417,11659,0.519911,0.729319,0.0,5.0,6.0,linear
24,103846,18509,9781,0.526008,0.737217,0.0,5.0,6.0,linear
25,102128,17588,8301,0.534999,0.748157,0.0,5.0,6.0,linear
26,99708,16534,6932,0.54492,0.759355,0.0,5.0,6.0,linear
27,97552,15364,5728,0.556485,0.771822,0.0,5.0,6.0,linear
28,95160,14186,4843,0.565823,0.782549,0.0,5.0,6.0,linear
29,93226,13134,4107,0.576686,0.792763,0.0,5.0,6.0,linear
30,90528,12110,3549,0.588596,0.804231,0.0,5.0,6.0,linear
31,87624,10949,2954,0.601054,0.816903,0.0,5.0,6.0,linear
32,85364,9955,2479,0.614705,0.827722,0.0,5.0,6.0,linear
33,82540,9007,2114,0.628957,0.838074,0.0,5.0,6.0,linear
34,79454,8063,1765,0.644663,0.8483,0.0,5.0,6.0,linear
35,76402,7204,1532,0.659367,0.859948,0.0,5.0,6.0,linear
36,73810,6430,1313,0.67687,0.87212,0.0,5.0,6.0,linear
37,71125,5562,1094,0.695467,0.884855,0.0,5.0,6.0,linear
38,68645,4789,906,0.714167,0.897445,0.0,5.0,6.0,linear
39,66263,4052,733,0.735925,0.90953,0.0,5.0,6.0,linear
40,63934,3473,579,0.756951,0.919552,0.0,5.0,6.0,linear
41,61258,2858,432,0.779188,0.930156,0.0,5.0,6.0,linear
42,58845,2302,313,0.805012,0.941596,0.0,5.0,6.0,linear
43,56716,1821,231,0.827703,0.951596,0.0,5.0,6.0,linear
44,54647,1411,179,0.85392,0.962164,0.0,5.0,6.0,linear
45,53047,1058,131,0.878084,0.970651,0.0,5.0,6.0,linear
46,51282,773,88,0.902685,0.978303,0.0,5.0,6.0,linear
47,49595,538,54,0.923129,0.984114,0.0,5.0,6.0,linear
48,48500,371,40,0.942001,0.988633,0.0,5.0,6.0,linear
49,47643,244,26,0.957344,0.992395,0.0,5.0,6.0,linear
50,46821,165,18,0.970706,0.995168,0.0,5.0,6.0,linear
51,46356,112,14,0.978893,0.996894,0.0,5.0,6.0,linear
52,46177,70,10,0.985838,0.998023,0.0,5.0,6.0,linear
53,45623,51,5,0.990394,0.998604,0.0,5.0,6.0,linear
54,45600,35,3,0.993123,0.998996,0.0,5.0,6.0,linear
55,45246,18,1,0.995536,0.999493,0.0,5.0,6.0,linear
56,45231,6,0,0.997758,0.999867,0.0,5.0,6.0,linear
57,45201,3,0,0.998497,0.999934,0.0,5.0,6.0,linear
58,45190,0,0,0.999414,1.0,0.0,5.0,6.0,linear

