generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49543,49543,0.0,0.0,0.0,0.5,6.0,linear
2,78840,49605,49605,0.0,0.0,0.0,0.5,6.0,linear
3,79011,49836,49836,0.0,0.0,0.0,0.5,6.0,linear
4,79315,50278,50278,0.0,0.0,0.0,0.5,6.0,linear
5,78467,49913,49913,0.0,0.0,0.0,0.5,6.0,linear
6,78373,49861,49861,0.0,0.0,0.0,0.5,6.0,linear
7,79116,50323,50323,0.0,0.0,0.0,0.5,6.0,linear
8,78811,50328,50328,0.0,0.0,0.0,0.5,6.0,linear
9,78213,50049,50049,0.0,0.0,0.0,0.5,6.0,linear
10,78471,50236,50236,0.0,0.0,0.0,0.5,6.0,linear
11,78552,50086,50086,0.0,0.0,0.0,0.5,6.0,linear
12,81258,50020,50020,0.0307202,0.0344909,0.0,0.5,6.0,linear
13,82532,49760,49760,0.0499018,0.060075,0.0,0.5,6.0,linear
14,81946,48866,48866,0.0600221,0.0792555,0.0,0.5,6.0,linear
15,81187,47762,47737,0.0687618,0.0969675,0.0,0.5,6.0,linear
16,81022,47050,46943,0.0757098,0.11214,0.0,0.5,6.0,linear
17,82008,46779,46503,0.0820058,0.124535,0.0,0.5,6.0,linear
18,83224,46797,46215,0.0876931,0.135632,0.0,0.5,6.0,linear
19,83711,46722,45721,0.0897765,0.140495,0.0,0.5,6.0,linear
20,84043,46902,45339,0.0928236,0.146917,0.0,0.5,6.0,linear
21,83503,46575,44254,0.0951204,0.15191,0.0,0.5,6.0,linear
22,83085,46010,42948,0.096785,0.155028,0.0,0.5,6.0,linear
23,83107,45863,42004,0.0984262,0.158385,0.0,0.5,6.0,linear
24,83990,45956,41247,0.0992404,0.159907,0.0,0.5,6.0,linear
25,83969,45815,40305,0.0991643,0.159876,0.0,0.5,6.0,linear
26,83691,45915,39659,0.100276,0.162571,0.0,0.5,6.0,linear
27,84111,46164,39099,0.100341,0.162731,0.0,0.5,6.0,linear
28,84545,46386,38424,0.100378,0.162859,0.0,0.5,6.0,linear
29,84283,46193,37506,0.100939,0.163994,0.0,0.5,6.0,linear
30,84249,46039,36605,0.101723,0.165646,0.0,0.5,6.0,linear
31,84289,45961,35788,0.102047,0.166442,0.0,0.5,6.0,linear
32,84891,46204,35298,0.102802,0.167392,0.0,0.5,6.0,linear
33,83966,45719,34443,0.103487,0.169237,0.0,0.5,6.0,linear
34,84666,45859,34057,0.103877,0.169451,0.0,0.5,6.0,linear
35,85375,46134,33858,0.102851,0.168329,0.0,0.5,6.0,linear
36,84946,45895,33034,0.103332,0.169122,0.0,0.5,6.0,linear
