generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48996,48996,0.0,0.0,0.0,3.5,6.0,linear
2,78090,49160,49160,0.0,0.0,0.0,3.5,6.0,linear
3,80041,50371,50371,0.0,0.0,0.0,3.5,6.0,linear
4,80234,50492,50492,0.0,0.0,0.0,3.5,6.0,linear
5,79409,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
6,77715,49773,49773,0.0,0.0,0.0,3.5,6.0,linear
7,78318,49859,49859,0.0,0.0,0.0,3.5,6.0,linear
8,79136,49988,49988,0.0,0.0,0.0,3.5,6.0,linear
9,79622,50343,50343,0.0,0.0,0.0,3.5,6.0,linear
10,78973,50200,50200,0.0,0.0,0.0,3.5,6.0,linear
11,78487,50014,50014,0.0,0.0,0.0,3.5,6.0,linear
12,99478,49793,49793,0.178562,0.192448,0.0,3.5,6.0,linear
13,108567,48285,48285,0.262041,0.296924,0.0,3.5,6.0,linear
14,105597,44931,44931,0.290479,0.351903,0.0,3.5,6.0,linear
15,103093,41436,41381,0.318324,0.410062,0.0,3.5,6.0,linear
16,103458,38352,38133,0.343856,0.464663,0.0,3.5,6.0,linear
17,103882,35640,35021,0.362657,0.506996,0.0,3.5,6.0,linear
18,103817,32917,31586,0.379829,0.543039,0.0,3.5,6.0,linear
19,103966,31173,28733,0.388557,0.562278,0.0,3.5,6.0,linear
20,104284,30022,26139,0.394433,0.574949,0.0,3.5,6.0,linear
21,103798,29087,23451,0.400498,0.585029,0.0,3.5,6.0,linear
22,102859,28236,20975,0.403453,0.591082,0.0,3.5,6.0,linear
23,102692,27816,18775,0.407276,0.598373,0.0,3.5,6.0,linear
24,102133,27291,16887,0.41033,0.605287,0.0,3.5,6.0,linear
25,101886,26611,15092,0.416065,0.613076,0.0,3.5,6.0,linear
26,100727,25983,13441,0.41936,0.619789,0.0,3.5,6.0,linear
27,100118,25538,12166,0.423604,0.624692,0.0,3.5,6.0,linear
28,99268,24918,10990,0.426722,0.629599,0.0,3.5,6.0,linear
29,98204,24344,10156,0.430343,0.63604,0.0,3.5,6.0,linear
30,97601,23789,9362,0.43528,0.643796,0.0,3.5,6.0,linear
31,96620,23189,8779,0.438894,0.649333,0.0,3.5,6.0,linear
32,95613,22669,8198,0.44141,0.653938,0.0,3.5,6.0,linear
33,95141,22222,7789,0.446302,0.66012,0.0,3.5,6.0,linear
34,94073,21410,7172,0.45137,0.666429,0.0,3.5,6.0,linear
35,93405,20871,6825,0.455185,0.671619,0.0,3.5,6.0,linear
36,92002,20325,6346,0.457734,0.674305,0.0,3.5,6.0,linear
37,91166,19969,6057,0.461298,0.6798,0.0,3.5,6.0,linear
38,89969,19334,5694,0.466292,0.686558,0.0,3.5,6.0,linear
39,89305,18838,5469,0.469532,0.690742,0.0,3.5,6.0,linear
40,88088,18244,5206,0.473368,0.694856,0.0,3.5,6.0,linear
41,87012,17837,5050,0.476101,0.698441,0.0,3.5,6.0,linear
42,86283,17482,4942,0.480321,0.703599,0.0,3.5,6.0,linear
43,85242,16927,4701,0.483893,0.708003,0.0,3.5,6.0,linear
44,84686,16490,4519,0.490525,0.715879,0.0,3.5,6.0,linear
45,83189,15944,4273,0.492678,0.718476,0.0,3.5,6.0,linear
46,82086,15477,4076,0.497002,0.723018,0.0,3.5,6.0,linear
47,81152,15037,3904,0.501155,0.727847,0.0,3.5,6.0,linear
48,80038,14578,3783,0.506504,0.73293,0.0,3.5,6.0,linear
49,78846,14006,3522,0.51096,0.738316,0.0,3.5,6.0,linear
50,78159,13697,3444,0.515154,0.742498,0.0,3.5,6.0,linear
51,76831,13200,3315,0.520889,0.748038,0.0,3.5,6.0,linear
52,75602,12704,3192,0.524882,0.753575,0.0,3.5,6.0,linear
53,74719,12346,3089,0.530418,0.756509,0.0,3.5,6.0,linear
54,73515,11822,2913,0.536858,0.765853,0.0,3.5,6.0,linear
55,72262,11202,2721,0.543396,0.771486,0.0,3.5,6.0,linear
56,70746,10673,2548,0.550393,0.778581,0.0,3.5,6.0,linear
57,69308,10092,2356,0.556582,0.782879,0.0,3.5,6.0,linear
58,67725,9708,2227,0.564128,0.787477,0.0,3.5,6.0,linear
59,66301,9155,2098,0.570921,0.794496,0.0,3.5,6.0,linear
60,65413,8772,1967,0.577522,0.798791,0.0,3.5,6.0,linear
61,64144,8299,1823,0.586844,0.807334,0.0,3.5,6.0,linear
62,62677,7782,1704,0.596117,0.81587,0.0,3.5,6.0,linear
63,61310,7284,1561,0.606143,0.824392,0.0,3.5,6.0,linear
64,59477,6679,1404,0.614859,0.831408,0.0,3.5,6.0,linear
65,58057,6148,1272,0.628433,0.843387,0.0,3.5,6.0,linear
66,56235,5504,1108,0.642696,0.853583,0.0,3.5,6.0,linear
67,54198,5029,991,0.654846,0.858858,0.0,3.5,6.0,linear
68,52355,4524,871,0.670929,0.868726,0.0,3.5,6.0,linear
69,50437,4090,766,0.685337,0.876363,0.0,3.5,6.0,linear
70,49078,3679,668,0.701946,0.88586,0.0,3.5,6.0,linear
71,47621,3231,577,0.72014,0.895629,0.0,3.5,6.0,linear
72,45739,2822,514,0.737161,0.904534,0.0,3.5,6.0,linear
73,44232,2500,423,0.754195,0.913171,0.0,3.5,6.0,linear
74,42955,2136,344,0.774016,0.922503,0.0,3.5,6.0,linear
75,41433,1817,285,0.791849,0.932654,0.0,3.5,6.0,linear
76,40346,1498,224,0.813743,0.942752,0.0,3.5,6.0,linear
77,38987,1192,186,0.838601,0.953527,0.0,3.5,6.0,linear
78,37703,963,144,0.862318,0.962362,0.0,3.5,6.0,linear
79,36608,708,106,0.883937,0.971335,0.0,3.5,6.0,linear
80,35413,523,70,0.90336,0.978378,0.0,3.5,6.0,linear
81,34903,371,45,0.923605,0.984691,0.0,3.5,6.0,linear
82,34318,258,27,0.942406,0.989567,0.0,3.5,6.0,linear
83,33417,165,12,0.958876,0.99337,0.0,3.5,6.0,linear
84,32849,116,6,0.971652,0.995627,0.0,3.5,6.0,linear
85,32620,72,4,0.979766,0.997367,0.0,3.5,6.0,linear
86,32261,49,1,0.986079,0.998246,0.0,3.5,6.0,linear
87,31869,22,1,0.990731,0.999189,0.0,3.5,6.0,linear
88,31527,12,0,0.994526,0.999557,0.0,3.5,6.0,linear
89,31668,7,0,0.997112,0.999748,0.0,3.5,6.0,linear
90,31671,2,0,0.998706,0.999937,0.0,3.5,6.0,linear
91,31400,0,0,0.999475,1.0,0.0,3.5,6.0,linear

