generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49119,49119,0.0,0.0,0.0,0.75,6.0,linear
2,77888,48896,48896,0.0,0.0,0.0,0.75,6.0,linear
3,79715,50080,50080,0.0,0.0,0.0,0.75,6.0,linear
4,81640,51259,51259,0.0,0.0,0.0,0.75,6.0,linear
5,78294,49838,49838,0.0,0.0,0.0,0.75,6.0,linear
6,77214,49368,49368,0.0,0.0,0.0,0.75,6.0,linear
7,78404,49896,49896,0.0,0.0,0.0,0.75,6.0,linear
8,79416,50237,50237,0.0,0.0,0.0,0.75,6.0,linear
9,78920,50024,50024,0.0,0.0,0.0,0.75,6.0,linear
10,79003,50146,50146,0.0,0.0,0.0,0.75,6.0,linear
11,78634,50291,50291,0.0,0.0,0.0,0.75,6.0,linear
12,83493,50374,50374,0.0449221,0.0497188,0.0,0.75,6.0,linear
13,84326,49339,49339,0.0726989,0.0859556,0.0,0.75,6.0,linear
14,83379,48184,48184,0.0847378,0.109146,0.0,0.75,6.0,linear
15,82680,47000,46972,0.0959239,0.132955,0.0,0.75,6.0,linear
16,83898,46548,46401,0.105439,0.153132,0.0,0.75,6.0,linear
17,84594,45864,45496,0.11365,0.169032,0.0,0.75,6.0,linear
18,83787,44851,44104,0.121936,0.185941,0.0,0.75,6.0,linear
19,84289,44485,43193,0.125685,0.194611,0.0,0.75,6.0,linear
20,85458,44672,42586,0.127922,0.199827,0.0,0.75,6.0,linear
21,86524,45003,42089,0.129123,0.202433,0.0,0.75,6.0,linear
22,86834,45305,41329,0.130441,0.205339,0.0,0.75,6.0,linear
23,86688,45270,40404,0.13185,0.208329,0.0,0.75,6.0,linear
24,86377,44921,39049,0.133063,0.21018,0.0,0.75,6.0,linear
25,85936,44536,37756,0.134432,0.213562,0.0,0.75,6.0,linear
26,87181,44903,36941,0.135027,0.214293,0.0,0.75,6.0,linear
27,86984,44815,35934,0.135247,0.21405,0.0,0.75,6.0,linear
28,86704,44862,35141,0.134624,0.213351,0.0,0.75,6.0,linear
29,86752,44948,34295,0.135093,0.214687,0.0,0.75,6.0,linear
30,87090,44975,33587,0.136626,0.217218,0.0,0.75,6.0,linear
31,87118,44822,32856,0.137247,0.218824,0.0,0.75,6.0,linear
32,86858,44599,32113,0.137187,0.218939,0.0,0.75,6.0,linear
33,86911,44714,31619,0.137906,0.220581,0.0,0.75,6.0,linear
34,87074,44528,30907,0.136243,0.218404,0.0,0.75,6.0,linear
35,88415,45361,30965,0.13593,0.217763,0.0,0.75,6.0,linear
36,88830,45764,30675,0.135201,0.216447,0.0,0.75,6.0,linear
37,87981,45269,29819,0.135721,0.217146,0.0,0.75,6.0,linear
38,87044,44989,29195,0.137404,0.219659,0.0,0.75,6.0,linear
39,86925,44936,28868,0.13842,0.221941,0.0,0.75,6.0,linear
40,87823,45127,28748,0.137549,0.22084,0.0,0.75,6.0,linear
41,87947,44942,28344,0.138169,0.222669,0.0,0.75,6.0,linear
42,88161,45000,28199,0.138215,0.221971,0.0,0.75,6.0,linear
43,88243,45309,28054,0.138388,0.222271,0.0,0.75,6.0,linear
44,88052,45314,27845,0.13774,0.221057,0.0,0.75,6.0,linear
45,88031,45265,27650,0.138071,0.221364,0.0,0.75,6.0,linear
46,87711,45121,27298,0.13839,0.22251,0.0,0.75,6.0,linear
47,87819,45130,27184,0.139828,0.224971,0.0,0.75,6.0,linear
48,88335,45432,27206,0.139132,0.22308,0.0,0.75,6.0,linear
49,88031,45364,27173,0.138839,0.223453,0.0,0.75,6.0,linear
50,88176,45337,26975,0.138696,0.223022,0.0,0.75,6.0,linear
51,88178,45293,26818,0.138299,0.222668,0.0,0.75,6.0,linear
52,88436,45071,26674,0.139041,0.223708,0.0,0.75,6.0,linear
53,88543,45390,26745,0.138985,0.223931,0.0,0.75,6.0,linear
54,88006,45319,26748,0.137461,0.220812,0.0,0.75,6.0,linear
55,88196,45289,26649,0.137948,0.221873,0.0,0.75,6.0,linear
56,88784,45514,26818,0.138039,0.221447,0.0,0.75,6.0,linear
57,89207,45739,26944,0.136858,0.219249,0.0,0.75,6.0,linear
58,88649,45582,26829,0.136997,0.219201,0.0,0.75,6.0,linear
59,87812,45410,26675,0.138372,0.221721,0.0,0.75,6.0,linear
60,88327,45612,26739,0.137557,0.220811,0.0,0.75,6.0,linear
61,88409,45419,26639,0.136961,0.219677,0.0,0.75,6.0,linear
62,87543,45054,26461,0.139098,0.223825,0.0,0.75,6.0,linear
63,88064,45299,26575,0.138077,0.222113,0.0,0.75,6.0,linear
64,87945,45138,26365,0.139756,0.225081,0.0,0.75,6.0,linear
65,87989,45000,26241,0.13945,0.224915,0.0,0.75,6.0,linear
66,88820,45420,26526,0.139155,0.224099,0.0,0.75,6.0,linear
67,89040,45402,26552,0.14059,0.226576,0.0,0.75,6.0,linear
68,89036,45352,26362,0.140138,0.226041,0.0,0.75,6.0,linear
69,88161,45120,26170,0.14005,0.226171,0.0,0.75,6.0,linear
70,88471,45228,26236,0.139226,0.225284,0.0,0.75,6.0,linear
71,88260,45123,26207,0.137775,0.222861,0.0,0.75,6.0,linear
72,88223,45017,26204,0.138885,0.224796,0.0,0.75,6.0,linear
73,88515,45258,26430,0.138871,0.224075,0.0,0.75,6.0,linear
74,89027,45391,26514,0.138451,0.222612,0.0,0.75,6.0,linear
75,89428,45651,26682,0.137988,0.221708,0.0,0.75,6.0,linear
76,88469,45382,26518,0.138421,0.222064,0.0,0.75,6.0,linear
77,87816,45228,26414,0.138042,0.221814,0.0,0.75,6.0,linear
78,88199,45347,26425,0.136908,0.219613,0.0,0.75,6.0,linear
79,87881,45133,26470,0.138001,0.221436,0.0,0.75,6.0,linear
80,87766,44872,26200,0.13849,0.223345,0.0,0.75,6.0,linear
81,88389,45050,26245,0.137949,0.22225,0.0,0.75,6.0,linear
82,89041,45548,26540,0.137616,0.22151,0.0,0.75,6.0,linear
83,88327,45351,26413,0.13787,0.221933,0.0,0.75,6.0,linear
84,88437,45493,26537,0.137932,0.221204,0.0,0.75,6.0,linear
85,88260,45174,26274,0.137846,0.22157,0.0,0.75,6.0,linear
86,87630,44763,25987,0.13984,0.224353,0.0,0.75,6.0,linear
87,87977,44872,26213,0.139578,0.22411,0.0,0.75,6.0,linear
88,88129,44897,26064,0.139506,0.2248,0.0,0.75,6.0,linear
89,87924,45055,26144,0.138774,0.224452,0.0,0.75,6.0,linear
90,88305,45194,26130,0.139909,0.22633,0.0,0.75,6.0,linear
91,88864,45259,26127,0.140011,0.225583,0.0,0.75,6.0,linear
92,88462,44944,25895,0.139739,0.22476,0.0,0.75,6.0,linear
93,88379,45167,26053,0.138719,0.223353,0.0,0.75,6.0,linear
94,88652,45377,26159,0.139101,0.223348,0.0,0.75,6.0,linear
95,88456,45075,26030,0.139782,0.225487,0.0,0.75,6.0,linear
96,88711,45120,26204,0.139968,0.225817,0.0,0.75,6.0,linear
97,88654,45189,26269,0.140121,0.226073,0.0,0.75,6.0,linear
98,89356,45571,26485,0.138644,0.223609,0.0,0.75,6.0,linear
99,89090,45370,26397,0.137973,0.222241,0.0,0.75,6.0,linear
100,88427,45062,26256,0.138919,0.223276,0.0,0.75,6.0,linear
101,88750,45424,26503,0.138753,0.223616,0.0,0.75,6.0,linear
102,88601,45364,26405,0.137687,0.221318,0.0,0.75,6.0,linear
103,88108,45122,26138,0.138226,0.222039,0.0,0.75,6.0,linear
104,87867,45249,26302,0.138142,0.222239,0.0,0.75,6.0,linear
105,88543,45811,26683,0.136521,0.219139,0.0,0.75,6.0,linear
106,88500,45638,26617,0.13666,0.219312,0.0,0.75,6.0,linear
107,87811,45122,26471,0.137371,0.220668,0.0,0.75,6.0,linear
108,87645,44880,26296,0.138903,0.223876,0.0,0.75,6.0,linear
109,88924,45318,26641,0.139182,0.224191,0.0,0.75,6.0,linear
110,88737,45449,26642,0.139946,0.225028,0.0,0.75,6.0,linear
111,88449,45416,26563,0.138984,0.223591,0.0,0.75,6.0,linear
112,88210,45374,26345,0.139193,0.224053,0.0,0.75,6.0,linear
113,87309,44824,26039,0.138995,0.224508,0.0,0.75,6.0,linear
114,88131,44930,26126,0.137912,0.222019,0.0,0.75,6.0,linear
115,88573,45202,26224,0.138077,0.222647,0.0,0.75,6.0,linear
116,88885,45169,26020,0.137642,0.221011,0.0,0.75,6.0,linear
117,88726,45228,26114,0.137376,0.221088,0.0,0.75,6.0,linear
118,89096,45501,26197,0.136943,0.219231,0.0,0.75,6.0,linear
119,87554,44977,26087,0.138087,0.222609,0.0,0.75,6.0,linear
120,88876,45498,26507,0.137951,0.22216,0.0,0.75,6.0,linear
121,89159,45682,26667,0.137695,0.22214,0.0,0.75,6.0,linear
122,89147,45641,26668,0.138172,0.222418,0.0,0.75,6.0,linear
123,88347,45373,26602,0.136821,0.219597,0.0,0.75,6.0,linear
124,88246,45294,26512,0.136913,0.220449,0.0,0.75,6.0,linear
125,88053,45180,26399,0.138561,0.222499,0.0,0.75,6.0,linear
126,88036,44909,26265,0.13914,0.224098,0.0,0.75,6.0,linear
127,88283,44985,26193,0.139183,0.223956,0.0,0.75,6.0,linear
128,88713,45165,26193,0.138157,0.222171,0.0,0.75,6.0,linear
129,88398,45042,26150,0.139469,0.224357,0.0,0.75,6.0,linear
130,88228,44949,25958,0.138714,0.223215,0.0,0.75,6.0,linear
131,87983,44965,25986,0.138344,0.222717,0.0,0.75,6.0,linear
132,88957,45578,26363,0.137951,0.222826,0.0,0.75,6.0,linear
133,89031,45637,26389,0.138185,0.222929,0.0,0.75,6.0,linear
134,88193,45184,26100,0.139556,0.224693,0.0,0.75,6.0,linear
135,87712,44977,25967,0.139273,0.224901,0.0,0.75,6.0,linear
136,88397,45152,26081,0.139036,0.224446,0.0,0.75,6.0,linear
137,88693,45251,26355,0.137996,0.222213,0.0,0.75,6.0,linear
138,88481,45281,26472,0.138124,0.222508,0.0,0.75,6.0,linear
139,88672,45463,26544,0.138647,0.222498,0.0,0.75,6.0,linear
140,88102,45302,26425,0.138283,0.222822,0.0,0.75,6.0,linear
141,88166,45287,26471,0.139478,0.224448,0.0,0.75,6.0,linear
142,87863,45190,26247,0.139149,0.223923,0.0,0.75,6.0,linear
143,88155,45152,26403,0.140272,0.22612,0.0,0.75,6.0,linear
144,87824,44911,26278,0.140853,0.226884,0.0,0.75,6.0,linear
145,88398,44961,26245,0.140999,0.227562,0.0,0.75,6.0,linear
146,88660,45169,26227,0.140528,0.226908,0.0,0.75,6.0,linear
147,88331,45041,26145,0.139658,0.225691,0.0,0.75,6.0,linear
148,88533,45297,26323,0.139912,0.225412,0.0,0.75,6.0,linear
149,88758,45134,26230,0.139344,0.223812,0.0,0.75,6.0,linear
150,88537,45236,26300,0.137589,0.220995,0.0,0.75,6.0,linear
151,88690,45504,26326,0.137894,0.22186,0.0,0.75,6.0,linear
152,87849,45170,26125,0.138194,0.222332,0.0,0.75,6.0,linear
153,88021,45199,26097,0.138481,0.222788,0.0,0.75,6.0,linear
154,88131,45186,26083,0.137796,0.221072,0.0,0.75,6.0,linear
155,88070,44908,26020,0.138534,0.222491,0.0,0.75,6.0,linear
156,88295,44970,26113,0.138504,0.222623,0.0,0.75,6.0,linear
157,88424,45155,26181,0.138865,0.223819,0.0,0.75,6.0,linear
158,88962,45310,26322,0.138718,0.223291,0.0,0.75,6.0,linear
159,88865,45282,26184,0.138163,0.222376,0.0,0.75,6.0,linear
160,88214,44993,26085,0.138932,0.224681,0.0,0.75,6.0,linear
161,88313,45296,26199,0.137882,0.222393,0.0,0.75,6.0,linear
162,88664,45356,26303,0.13831,0.222567,0.0,0.75,6.0,linear
163,89355,45638,26468,0.137787,0.221777,0.0,0.75,6.0,linear
164,89040,45642,26460,0.137397,0.220353,0.0,0.75,6.0,linear
165,87925,45101,26150,0.137727,0.221301,0.0,0.75,6.0,linear
166,87727,44953,25995,0.137486,0.220601,0.0,0.75,6.0,linear
167,87429,44775,25875,0.137923,0.221608,0.0,0.75,6.0,linear
168,87992,45018,26073,0.137275,0.221062,0.0,0.75,6.0,linear
169,89204,45565,26359,0.137335,0.220626,0.0,0.75,6.0,linear
170,88776,45367,26304,0.138443,0.222742,0.0,0.75,6.0,linear
171,88727,45420,26248,0.138822,0.222879,0.0,0.75,6.0,linear
172,88802,45559,26490,0.139088,0.223335,0.0,0.75,6.0,linear
