generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49049,49049,0.0,0.0,0.0,1.0,6.0,linear
2,78000,49000,49000,0.0,0.0,0.0,1.0,6.0,linear
3,79733,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
4,81083,51071,51071,0.0,0.0,0.0,1.0,6.0,linear
5,79810,50697,50697,0.0,0.0,0.0,1.0,6.0,linear
6,77737,49749,49749,0.0,0.0,0.0,1.0,6.0,linear
7,76692,49069,49069,0.0,0.0,0.0,1.0,6.0,linear
8,78303,49600,49600,0.0,0.0,0.0,1.0,6.0,linear
9,80373,50644,50644,0.0,0.0,0.0,1.0,6.0,linear
10,80199,50737,50737,0.0,0.0,0.0,1.0,6.0,linear
11,78413,50109,50109,0.0,0.0,0.0,1.0,6.0,linear
12,83324,49531,49531,0.0624804,0.071318,0.0,1.0,6.0,linear
13,85639,48537,48537,0.102215,0.126169,0.0,1.0,6.0,linear
14,84377,46605,46605,0.12166,0.165661,0.0,1.0,6.0,linear
15,84033,44755,44706,0.142222,0.207196,0.0,1.0,6.0,linear
16,84474,43357,43105,0.159939,0.244537,0.0,1.0,6.0,linear
17,85246,42015,41339,0.174894,0.275756,0.0,1.0,6.0,linear
18,85639,40846,39443,0.184792,0.297704,0.0,1.0,6.0,linear
19,86413,40378,37812,0.193077,0.314429,0.0,1.0,6.0,linear
20,87358,40117,36144,0.197896,0.32452,0.0,1.0,6.0,linear
21,87706,39734,34231,0.201419,0.331293,0.0,1.0,6.0,linear
22,87792,39363,32152,0.203053,0.335131,0.0,1.0,6.0,linear
23,88169,39448,30411,0.205378,0.340321,0.0,1.0,6.0,linear
24,88041,39282,28596,0.207756,0.34469,0.0,1.0,6.0,linear
25,87903,38958,26688,0.208659,0.34766,0.0,1.0,6.0,linear
26,88083,39050,25370,0.210489,0.350685,0.0,1.0,6.0,linear
27,88013,38722,23995,0.212514,0.355031,0.0,1.0,6.0,linear
28,88246,38721,22842,0.213637,0.357904,0.0,1.0,6.0,linear
29,88570,38857,21925,0.213708,0.359179,0.0,1.0,6.0,linear
30,88905,38717,21061,0.215572,0.362146,0.0,1.0,6.0,linear
