generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49049,49049,0.0,0.0,0.0,2.75,6.0,linear
2,78526,49183,49183,0.0,0.0,0.0,2.75,6.0,linear
3,79705,50103,50103,0.0,0.0,0.0,2.75,6.0,linear
4,80149,50589,50589,0.0,0.0,0.0,2.75,6.0,linear
5,79740,50685,50685,0.0,0.0,0.0,2.75,6.0,linear
6,77623,49822,49822,0.0,0.0,0.0,2.75,6.0,linear
7,77118,49419,49419,0.0,0.0,0.0,2.75,6.0,linear
8,77826,49592,49592,0.0,0.0,0.0,2.75,6.0,linear
9,78937,49916,49916,0.0,0.0,0.0,2.75,6.0,linear
10,80071,50747,50747,0.0,0.0,0.0,2.75,6.0,linear
11,79136,50433,50433,0.0,0.0,0.0,2.75,6.0,linear
12,94252,49883,49883,0.151339,0.166716,0.0,2.75,6.0,linear
13,99729,47292,47292,0.231772,0.272003,0.0,2.75,6.0,linear
14,97126,43731,43731,0.263838,0.336783,0.0,2.75,6.0,linear
15,96295,40428,40378,0.29419,0.400414,0.0,2.75,6.0,linear
16,95843,36988,36706,0.324309,0.465141,0.0,2.75,6.0,linear
17,96241,33987,33245,0.34693,0.513969,0.0,2.75,6.0,linear
18,96301,31296,29541,0.362964,0.549354,0.0,2.75,6.0,linear
19,96130,29290,26145,0.375072,0.572755,0.0,2.75,6.0,linear
20,95363,27659,22855,0.383425,0.587358,0.0,2.75,6.0,linear
21,94761,26672,19839,0.388772,0.597494,0.0,2.75,6.0,linear
22,93972,25911,17267,0.393494,0.60617,0.0,2.75,6.0,linear
23,93197,24973,14823,0.39916,0.616073,0.0,2.75,6.0,linear
24,92441,24197,12818,0.404957,0.624273,0.0,2.75,6.0,linear
25,90901,23462,11146,0.409811,0.633217,0.0,2.75,6.0,linear
26,89996,22676,9801,0.415443,0.639681,0.0,2.75,6.0,linear
27,88197,21975,8662,0.418632,0.645753,0.0,2.75,6.0,linear
28,87123,21331,7784,0.423659,0.653215,0.0,2.75,6.0,linear
29,85418,20593,6980,0.42889,0.66143,0.0,2.75,6.0,linear
30,84861,20072,6401,0.43409,0.667921,0.0,2.75,6.0,linear
31,83692,19425,5852,0.439936,0.677053,0.0,2.75,6.0,linear
32,82372,18647,5426,0.445637,0.685438,0.0,2.75,6.0,linear
33,80421,17724,4856,0.451807,0.693124,0.0,2.75,6.0,linear
34,79181,16888,4415,0.45846,0.701643,0.0,2.75,6.0,linear
35,77524,16019,4033,0.463902,0.707868,0.0,2.75,6.0,linear
36,76260,15298,3678,0.470649,0.714388,0.0,2.75,6.0,linear
37,74100,14502,3341,0.476644,0.721217,0.0,2.75,6.0,linear
38,72669,13799,3125,0.484456,0.729967,0.0,2.75,6.0,linear
39,70610,13133,2950,0.491239,0.737616,0.0,2.75,6.0,linear
40,69060,12482,2707,0.497442,0.745128,0.0,2.75,6.0,linear
41,67248,11768,2518,0.504489,0.753458,0.0,2.75,6.0,linear
42,66045,11222,2329,0.511686,0.757738,0.0,2.75,6.0,linear
43,64521,10686,2150,0.519445,0.766862,0.0,2.75,6.0,linear
44,62822,9900,1917,0.52668,0.773522,0.0,2.75,6.0,linear
45,61361,9382,1820,0.535139,0.780104,0.0,2.75,6.0,linear
46,59221,8641,1647,0.547305,0.791545,0.0,2.75,6.0,linear
47,57037,8022,1474,0.556462,0.798701,0.0,2.75,6.0,linear
48,55141,7365,1291,0.566527,0.807167,0.0,2.75,6.0,linear
49,53398,6771,1194,0.58019,0.818968,0.0,2.75,6.0,linear
50,51065,6015,1032,0.591861,0.827275,0.0,2.75,6.0,linear
51,49131,5505,897,0.605846,0.837341,0.0,2.75,6.0,linear
52,47268,4924,790,0.62251,0.848803,0.0,2.75,6.0,linear
53,45545,4420,708,0.638277,0.858924,0.0,2.75,6.0,linear
54,43556,3930,658,0.654852,0.870914,0.0,2.75,6.0,linear
55,41957,3411,556,0.674481,0.883922,0.0,2.75,6.0,linear
56,40185,2929,473,0.693432,0.894055,0.0,2.75,6.0,linear
57,38380,2517,395,0.714116,0.904063,0.0,2.75,6.0,linear
58,36342,2127,325,0.738213,0.915365,0.0,2.75,6.0,linear
59,34871,1723,257,0.763103,0.928431,0.0,2.75,6.0,linear
60,33481,1402,207,0.790521,0.940952,0.0,2.75,6.0,linear
61,32049,1071,141,0.817883,0.95369,0.0,2.75,6.0,linear
62,30456,758,88,0.847126,0.963279,0.0,2.75,6.0,linear
63,29361,581,52,0.875766,0.971604,0.0,2.75,6.0,linear
64,28137,415,37,0.899927,0.977369,0.0,2.75,6.0,linear
65,27365,310,25,0.921747,0.982777,0.0,2.75,6.0,linear
66,26794,242,20,0.936816,0.986881,0.0,2.75,6.0,linear
67,26497,172,13,0.95132,0.991275,0.0,2.75,6.0,linear
68,26156,114,7,0.963756,0.99405,0.0,2.75,6.0,linear
69,25644,78,5,0.972358,0.995594,0.0,2.75,6.0,linear
70,25397,50,2,0.981389,0.997428,0.0,2.75,6.0,linear
71,25325,17,1,0.9887,0.999019,0.0,2.75,6.0,linear
72,24946,6,0,0.993779,0.99964,0.0,2.75,6.0,linear
73,24831,4,0,0.997081,0.999839,0.0,2.75,6.0,linear
74,24671,2,0,0.998562,0.999919,0.0,2.75,6.0,linear
75,24897,1,0,0.999237,0.99996,0.0,2.75,6.0,linear
76,24664,0,0,0.999676,1.0,0.0,2.75,6.0,linear

