generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49075,49075,0.0,0.0,0.0,4.5,6.0,linear
2,78361,49289,49289,0.0,0.0,0.0,4.5,6.0,linear
3,79455,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
4,79926,50534,50534,0.0,0.0,0.0,4.5,6.0,linear
5,79690,50702,50702,0.0,0.0,0.0,4.5,6.0,linear
6,78191,50249,50249,0.0,0.0,0.0,4.5,6.0,linear
7,78147,50113,50113,0.0,0.0,0.0,4.5,6.0,linear
8,77509,49567,49567,0.0,0.0,0.0,4.5,6.0,linear
9,78355,49810,49810,0.0,0.0,0.0,4.5,6.0,linear
10,78264,49764,49764,0.0,0.0,0.0,4.5,6.0,linear
11,79258,50206,50206,0.0,0.0,0.0,4.5,6.0,linear
12,106876,50523,50523,0.219785,0.238289,0.0,4.5,6.0,linear
13,116648,47609,47609,0.323192,0.365747,0.0,4.5,6.0,linear
14,111148,42525,42525,0.359401,0.439927,0.0,4.5,6.0,linear
15,109573,38162,38100,0.393876,0.512579,0.0,4.5,6.0,linear
16,109730,33889,33654,0.425118,0.580102,0.0,4.5,6.0,linear
17,109338,29593,28855,0.452677,0.637379,0.0,4.5,6.0,linear
18,108159,25566,24023,0.472885,0.677587,0.0,4.5,6.0,linear
19,106413,22568,19884,0.48937,0.706149,0.0,4.5,6.0,linear
20,104587,20507,16512,0.501251,0.723534,0.0,4.5,6.0,linear
21,101946,18660,13278,0.511997,0.736557,0.0,4.5,6.0,linear
22,98918,17274,10635,0.521383,0.746574,0.0,4.5,6.0,linear
23,96013,16048,8352,0.532007,0.757501,0.0,4.5,6.0,linear
24,93098,14897,6752,0.544078,0.770556,0.0,4.5,6.0,linear
25,90175,13469,5256,0.556412,0.784787,0.0,4.5,6.0,linear
26,87176,12390,4223,0.570244,0.798785,0.0,4.5,6.0,linear
27,83983,11192,3404,0.583851,0.811042,0.0,4.5,6.0,linear
28,81056,10048,2717,0.598764,0.82475,0.0,4.5,6.0,linear
29,78522,8850,2169,0.615017,0.839125,0.0,4.5,6.0,linear
30,75593,7852,1688,0.631747,0.851051,0.0,4.5,6.0,linear
31,72011,6868,1375,0.649235,0.864758,0.0,4.5,6.0,linear
32,69532,5946,1123,0.668717,0.876789,0.0,4.5,6.0,linear
33,66375,5051,852,0.690147,0.889145,0.0,4.5,6.0,linear
34,62997,4240,683,0.712127,0.901873,0.0,4.5,6.0,linear
35,60108,3529,544,0.735115,0.912673,0.0,4.5,6.0,linear
36,57706,2930,442,0.759348,0.92308,0.0,4.5,6.0,linear
37,55079,2450,343,0.785389,0.935006,0.0,4.5,6.0,linear
38,52526,1941,244,0.811811,0.946153,0.0,4.5,6.0,linear
39,50200,1522,177,0.837203,0.95735,0.0,4.5,6.0,linear
40,48596,1148,117,0.86208,0.966924,0.0,4.5,6.0,linear
41,47144,807,84,0.88601,0.974699,0.0,4.5,6.0,linear
42,45802,594,52,0.909905,0.981228,0.0,4.5,6.0,linear
43,44691,413,32,0.931305,0.987138,0.0,4.5,6.0,linear
44,43473,282,25,0.949408,0.990609,0.0,4.5,6.0,linear
45,42492,188,15,0.965499,0.993759,0.0,4.5,6.0,linear
46,41898,118,8,0.974336,0.995942,0.0,4.5,6.0,linear
47,41667,78,4,0.98318,0.997385,0.0,4.5,6.0,linear
48,41321,49,2,0.988819,0.998533,0.0,4.5,6.0,linear
49,40972,39,1,0.992516,0.998955,0.0,4.5,6.0,linear
50,40814,25,0,0.995112,0.99934,0.0,4.5,6.0,linear
51,40843,9,0,0.99663,0.99978,0.0,4.5,6.0,linear
52,40776,4,0,0.998113,0.999902,0.0,4.5,6.0,linear
53,40702,3,0,0.998846,0.999926,0.0,4.5,6.0,linear
54,40755,0,0,0.99935,1.0,0.0,4.5,6.0,linear

